tag,place,user
"""been""","Troutbeck, UK",markdsn
"""been""","Thornham, UK",markdsn
"""been""","St. George, UT, USA",markdsn
"""been""","Spalding, UK",markdsn
"""been""","Great Yarmouth, UK",markdsn
"""been""","Three Rivers, CA, USA",markdsn
"""been""","Marina del Rey, CA, USA",markdsn
"""been""","Galle, Sri Lanka",markdsn
"""been""","Koloa, HI, USA",markdsn
"""been""","Kilauea, HI, USA",markdsn
"""been""","Tahoe City, CA, USA",markdsn
"""been""","Hathersage, UK",markdsn
"""been""","Market Deeping, UK",markdsn
"""been""","Poipu, HI, USA",markdsn
"""been""","Las Vegas, NV, USA",markdsn
"""been""","Windermere, UK",markdsn
"""been""","Peterborough, UK",markdsn
"""been""","Washington, UT, USA",markdsn
"""been""","Duddington, UK",markdsn
"""been""","Sequoia and Kings Canyon National Park, CA, USA",markdsn
"""been""","Kauai, HI, USA",markdsn
"""been""","Zion National Park, UT, USA",markdsn
"""been""","Laguna Beach, CA, USA",markdsn
"""been""","Ambleside, UK",markdsn
"""been""","June Lake, CA, USA",markdsn
"""been""","Sigiriya, Sri Lanka",markdsn
"""been""","Morro Bay, CA, USA",markdsn
"""been""","Brno, Czech Republic",markdsn
"""been""","Big Bear Lake, CA, USA",markdsn
"""been""","Niceville, FL, USA",markdsn
"""been""","Colombo, Sri Lanka",markdsn
"""been""","Mammoth Lakes, CA, USA",markdsn
"""been""","Springdale, UT, USA",markdsn
"""been""","Hawkshead, UK",markdsn
"""been""","Stamford, UK",markdsn
"""been""","Flagstaff, AZ, USA",markdsn
"""been""","Henderson, NV, USA",markdsn
"""been""","Costa Teguise, Spain",markdsn
"""been""","Tissamaharama, Sri Lanka",markdsn
"""been""","Hanapepe, HI, USA",markdsn
"""been""","Hanalei, HI, USA",markdsn
"""been""","Appleby-in-Westmorland, UK",markdsn
"""been""","Kapaa, HI, USA",markdsn
"""been""","South Lake Tahoe, CA, USA",markdsn
