tag,place,user
"""want""","South Lake Tahoe, CA, USA",flowerlady1024
"""been""","Roatan, Honduras",flowerlady1024
"""want""","Barcelona, Spain",flowerlady1024
"""been""","Vallonia, IN, USA",flowerlady1024
"""been""","Covington, KY, USA",flowerlady1024
"""been""","Cancun, Mexico",flowerlady1024
"""want""","Edinburgh, UK",flowerlady1024
"""been"",""fave""","Cozumel, Mexico",flowerlady1024
"""been"",""fave""","New York City, NY, USA",flowerlady1024
"""want""","Charleston, SC, USA",flowerlady1024
"""been""","Morgantown, IN, USA",flowerlady1024
"""been""","Fishers, IN, USA",flowerlady1024
"""been""","Ludington, MI, USA",flowerlady1024
"""been""","Gatlinburg, TN, USA",flowerlady1024
"""been""","Los Angeles, CA, USA",flowerlady1024
"""been""","La Jolla, CA, USA",flowerlady1024
"""been""","Wisconsin Dells, WI, USA",flowerlady1024
"""been""","Detroit, MI, USA",flowerlady1024
"""been"",""fave""","Sonoma, CA, USA",flowerlady1024
"""been""","Chicago, IL, USA",flowerlady1024
"""been""","Indian Shores, FL, USA",flowerlady1024
"""been""","Siesta Key, FL, USA",flowerlady1024
"""been""","Charlotte, NC, USA",flowerlady1024
"""been""","Miami, FL, USA",flowerlady1024
"""been"",""fave""","Monterey, CA, USA",flowerlady1024
"""been"",""fave""","Las Vegas, NV, USA",flowerlady1024
"""been""","Wailea, HI, USA",flowerlady1024
"""been""","Nashville, IN, USA",flowerlady1024
"""been""","Daytona Beach, FL, USA",flowerlady1024
"""been""","Greenwood, IN, USA",flowerlady1024
"""been"",""want""","Big Sur, CA, USA",flowerlady1024
"""want""","Williamsburg, VA, USA",flowerlady1024
"""been""","St Monans, UK",flowerlady1024
"""been""","Mahahual, Mexico",flowerlady1024
"""been""","Egg Harbor, WI, USA",flowerlady1024
"""been""","Carmel, IN, USA",flowerlady1024
"""been""","San Diego, CA, USA",flowerlady1024
"""been""","Beaver Creek, CO, USA",flowerlady1024
"""been""","Versailles, IN, USA",flowerlady1024
"""been""","Cincinnati, OH, USA",flowerlady1024
"""want""","Philadelphia, PA, USA",flowerlady1024
"""been"",""want""","Vail, CO, USA",flowerlady1024
"""been""","San Francisco, CA, USA",flowerlady1024
"""want""","Seattle, WA, USA",flowerlady1024
"""been"",""want""","Washington DC, DC, USA",flowerlady1024
"""been""","Borden, IN, USA",flowerlady1024
"""been""","Maui, HI, USA",flowerlady1024
"""been"",""fave""","Rice Lake, WI, USA",flowerlady1024
"""been""","Chattanooga, TN, USA",flowerlady1024
"""been""","Marshall, IN, USA",flowerlady1024
"""been""","Anstruther, UK",flowerlady1024
"""been""","Brooklyn, NY, USA",flowerlady1024
"""been""","Baileys Harbor, WI, USA",flowerlady1024
"""been""","Santa Monica, CA, USA",flowerlady1024
"""been""","West Hollywood, CA, USA",flowerlady1024
"""been""","Santa Barbara, CA, USA",flowerlady1024
"""been""","Vevay, IN, USA",flowerlady1024
"""been"",""want""","Asheville, NC, USA",flowerlady1024
"""been""","Honolulu, HI, USA",flowerlady1024
"""been"",""fave""","Traverse City, MI, USA",flowerlady1024
"""been"",""fave""","Indianapolis, IN, USA",flowerlady1024
"""been""","Boston, MA, USA",flowerlady1024
"""been""","Oldenburg, IN, USA",flowerlady1024
"""been"",""fave""","New Orleans, LA, USA",flowerlady1024
"""been""","New Buffalo, MI, USA",flowerlady1024
"""been""","Harbert, MI, USA",flowerlady1024
"""been""","Cadillac, MI, USA",flowerlady1024
"""been""","St. Andrews, UK",flowerlady1024
"""want""","Zurich, Switzerland",flowerlady1024
"""been""","Princeton, NJ, USA",flowerlady1024
"""been"",""want""","Nashville, TN, USA",flowerlady1024
"""want""","Munich, Germany",flowerlady1024
"""been""","Gulf Shores, AL, USA",flowerlady1024
"""been""","Oranjestad, Aruba",flowerlady1024
"""been""","Pensacola, FL, USA",flowerlady1024
"""been""","Speedway, IN, USA",flowerlady1024
"""been""","Fort Myers Beach, FL, USA",flowerlady1024
"""been""","Fort Myers, FL, USA",flowerlady1024
"""want""","Cairns, Australia",flowerlady1024
"""want""","Memphis, TN, USA",flowerlady1024
"""been""","Panama City Beach, FL, USA",flowerlady1024
"""been""","Key West, FL, USA",flowerlady1024
"""been""","San Juan, Puerto Rico",flowerlady1024
"""been""","Panama City, FL, USA",flowerlady1024
"""been""","Pigeon Forge, TN, USA",flowerlady1024
"""been""","Buffalo, NY, USA",flowerlady1024
"""been""","Fort Lauderdale, FL, USA",flowerlady1024
"""want""","Faliraki, Greece",flowerlady1024
"""been""","Napa, CA, USA",flowerlady1024
"""been""","College Park, MD, USA",flowerlady1024
"""been""","Palm Springs, CA, USA",flowerlady1024
"""want""","Amsterdam, The Netherlands",flowerlady1024
"""been""","Beech Grove, IN, USA",flowerlady1024
