tag,place,user
"""been""","Salt Lake City, UT, USA",925ElizabethG925
"""want""","Nassau, Bahamas",925ElizabethG925
"""been""","La Jolla, CA, USA",925ElizabethG925
"""want""","Orlando, FL, USA",925ElizabethG925
"""want""","Stockholm, Sweden",925ElizabethG925
"""want""","Cruz Bay, U.S. Virgin Islands",925ElizabethG925
"""been""","Wind Cave National Park, SD, USA",925ElizabethG925
"""been""","Bozeman, MT, USA",925ElizabethG925
"""want""","Jaco, Costa Rica",925ElizabethG925
"""been""","Sioux Falls, SD, USA",925ElizabethG925
"""want""","Marbella, Spain",925ElizabethG925
"""been""","Nephi, UT, USA",925ElizabethG925
"""been""","North Salt Lake, UT, USA",925ElizabethG925
"""want""","Boca Raton, FL, USA",925ElizabethG925
"""been""","Pea Ridge, AR, USA",925ElizabethG925
"""want""","Corpus Christi, TX, USA",925ElizabethG925
"""been""","Clovis, CA, USA",925ElizabethG925
"""been""","Laguna Beach, CA, USA",925ElizabethG925
"""been""","Amarillo, TX, USA",925ElizabethG925
"""been""","Kingman, AZ, USA",925ElizabethG925
"""been""","Vail, CO, USA",925ElizabethG925
"""want""","Myrtle Beach, SC, USA",925ElizabethG925
"""been""","Green River, WY, USA",925ElizabethG925
"""been""","Gallup, NM, USA",925ElizabethG925
"""been""","Gillette, WY, USA",925ElizabethG925
"""want""","Munich, Germany",925ElizabethG925
"""want""","London, UK",925ElizabethG925
"""been""","Hanford, CA, USA",925ElizabethG925
"""want""","Naples, Italy",925ElizabethG925
"""been""","Bridgeport, CA, USA",925ElizabethG925
"""been""","Lake Havasu City, AZ, USA",925ElizabethG925
"""been""","Twin Falls, ID, USA",925ElizabethG925
"""been""","Glenwood Springs, CO, USA",925ElizabethG925
"""want""","Runaway Bay, Jamaica",925ElizabethG925
"""been""","Escondido, CA, USA",925ElizabethG925
"""been""","Breckenridge, CO, USA",925ElizabethG925
"""been""","Washington DC, DC, USA",925ElizabethG925
"""been""","Estes Park, CO, USA",925ElizabethG925
"""want""","Negril, Jamaica",925ElizabethG925
"""want""","Ocho Rios, Jamaica",925ElizabethG925
"""been""","Lake Isabella, CA, USA",925ElizabethG925
"""been""","Boulder, CO, USA",925ElizabethG925
"""want""","Cancun, Mexico",925ElizabethG925
"""been""","Porterville, CA, USA",925ElizabethG925
"""been""","Aspen, CO, USA",925ElizabethG925
"""want""","Tamarindo, Costa Rica",925ElizabethG925
"""been""","Albuquerque, NM, USA",925ElizabethG925
"""want""","Baltimore, MD, USA",925ElizabethG925
"""want""","Savannah, GA, USA",925ElizabethG925
"""want""","Wailea, HI, USA",925ElizabethG925
"""been""","Exeter, CA, USA",925ElizabethG925
"""been""","Buena Park, CA, USA",925ElizabethG925
"""want""","Pensacola Beach, FL, USA",925ElizabethG925
"""want""","Panama City Beach, FL, USA",925ElizabethG925
"""been""","Burbank, CA, USA",925ElizabethG925
"""been""","Spearfish, SD, USA",925ElizabethG925
"""want""","Singapore, Singapore",925ElizabethG925
"""been""","Jackson, WY, USA",925ElizabethG925
"""want""","St. Petersburg, Russia",925ElizabethG925
"""been""","Sturgis, SD, USA",925ElizabethG925
"""been""","Ogden, UT, USA",925ElizabethG925
"""want""","Adelaide, Australia",925ElizabethG925
"""been""","Oakhurst, CA, USA",925ElizabethG925
"""been""","Orem, UT, USA",925ElizabethG925
"""been""","Coronado, CA, USA",925ElizabethG925
"""been""","Park City, UT, USA",925ElizabethG925
"""want""","Pensacola, FL, USA",925ElizabethG925
"""been""","Costa Mesa, CA, USA",925ElizabethG925
"""want""","Austin, TX, USA",925ElizabethG925
"""been""","Fort Smith, AR, USA",925ElizabethG925
"""been""","Hermosa Beach, CA, USA",925ElizabethG925
"""been""","Los Angeles, CA, USA",925ElizabethG925
"""been""","Fresno, CA, USA",925ElizabethG925
"""been""","Virgin, UT, USA",925ElizabethG925
"""been""","Canyonlands National Park, UT, USA",925ElizabethG925
"""been""","Bentonville, AR, USA",925ElizabethG925
"""want""","Portland, OR, USA",925ElizabethG925
"""been""","Idaho Falls, ID, USA",925ElizabethG925
"""been""","Irvine, CA, USA",925ElizabethG925
"""been""","Pismo Beach, CA, USA",925ElizabethG925
"""been""","Badlands National Park, SD, USA",925ElizabethG925
