tag,place,user
"""been""","Springfield, IL, USA",NYCmom50
"""been""","Carcassonne Center, France",NYCmom50
"""been""","San Marino, CA, USA",NYCmom50
"""been""","Ioannina, Greece",NYCmom50
"""been""","Jamestown, RI, USA",NYCmom50
"""been""","Salzburg, Austria",NYCmom50
"""been""","Monterey, CA, USA",NYCmom50
"""been""","Wilmington, VT, USA",NYCmom50
"""been""","Khalkis, Greece",NYCmom50
"""been""","Charlottesville, VA, USA",NYCmom50
"""been""","White Plains, NY, USA",NYCmom50
"""been""","Ludington, MI, USA",NYCmom50
"""been""","Omaha, NE, USA",NYCmom50
"""been"",""fave""","New York City, NY, USA",NYCmom50
"""been""","Milwaukee, WI, USA",NYCmom50
"""been""","Kalamata, Greece",NYCmom50
"""been""","Lake Louise, Alberta, Canada",NYCmom50
"""been""","Seattle, WA, USA",NYCmom50
"""been""","San Simeon, CA, USA",NYCmom50
"""been""","Yellowstone National Park, WY, USA",NYCmom50
"""been""","Monemvasia, Greece",NYCmom50
"""been"",""fave""","Narragansett, RI, USA",NYCmom50
"""been""","Florina, Greece",NYCmom50
"""been""","North Kingstown, RI, USA",NYCmom50
"""been""","Heidelberg, Germany",NYCmom50
"""been""","Green River, UT, USA",NYCmom50
"""been""","Middletown, RI, USA",NYCmom50
"""been""","Manistee, MI, USA",NYCmom50
"""been""","Misquamicut, RI, USA",NYCmom50
"""been""","Bridgetown, Barbados",NYCmom50
"""been""","San Diego, CA, USA",NYCmom50
"""been""","Kallithea, Greece",NYCmom50
"""been""","Mackinaw City, MI, USA",NYCmom50
"""been""","Ann Arbor, MI, USA",NYCmom50
"""been""","Kallithea, Greece",NYCmom50
"""been""","Skiathos Town, Greece",NYCmom50
"""been""","Mackinac Island, MI, USA",NYCmom50
"""been""","Saginaw, MI, USA",NYCmom50
"""been""","Kingston, RI, USA",NYCmom50
"""been""","Cincinnati, OH, USA",NYCmom50
"""been""","Holland, MI, USA",NYCmom50
"""been""","Wichita, KS, USA",NYCmom50
"""been""","Saint Ignace, MI, USA",NYCmom50
"""been"",""fave""","Acapulco, Mexico",NYCmom50
"""been""","Santa Barbara, CA, USA",NYCmom50
"""been""","Santa Cruz, CA, USA",NYCmom50
"""been""","Katerini, Greece",NYCmom50
"""been""","Thessaloniki, Greece",NYCmom50
"""been""","Memphis, TN, USA",NYCmom50
"""been"",""fave""","Toulouse, France",NYCmom50
"""been""","Mystic, CT, USA",NYCmom50
"""been""","Chios, Greece",NYCmom50
"""been""","Lesbos, Greece",NYCmom50
