tag,place,user
"""want""","Warsaw, Poland",arrowrootcookie
"""want""","Cape Town Central, South Africa",arrowrootcookie
"""been""","Los Angeles, CA, USA",arrowrootcookie
"""been""","Chicago, IL, USA",arrowrootcookie
"""want""","Ottawa, Ontario, Canada",arrowrootcookie
"""want""","Cologne, Germany",arrowrootcookie
"""want""","Salem, MA, USA",arrowrootcookie
"""been""","Portland, ME, USA",arrowrootcookie
"""want""","Cayo Santa Maria, Cuba",arrowrootcookie
"""been""","Lunenburg, Nova Scotia, Canada",arrowrootcookie
"""want""","Barcelona, Spain",arrowrootcookie
"""want""","Dusseldorf, Germany",arrowrootcookie
"""want""","Marseille, France",arrowrootcookie
"""want""","Charleston, SC, USA",arrowrootcookie
"""want""","Cancun, Mexico",arrowrootcookie
"""been""","Buffalo, NY, USA",arrowrootcookie
"""want""","Cork, Ireland",arrowrootcookie
"""been""","Phoenix, AZ, USA",arrowrootcookie
"""been""","Flagstaff, AZ, USA",arrowrootcookie
"""want""","Dublin, Ireland",arrowrootcookie
"""been""","Annapolis Royal, Nova Scotia, Canada",arrowrootcookie
"""been""","Long Beach, CA, USA",arrowrootcookie
"""been""","Drumheller, Alberta, Canada",arrowrootcookie
"""been""","Toronto, Ontario, Canada",arrowrootcookie
"""want""","Amsterdam, The Netherlands",arrowrootcookie
"""want""","Lyon, France",arrowrootcookie
"""want""","Capri, Italy",arrowrootcookie
"""been""","Versailles, France",arrowrootcookie
"""been""","Paris, France",arrowrootcookie
"""want""","Genoa, Italy",arrowrootcookie
"""been""","London, UK",arrowrootcookie
"""want""","Antwerp, Belgium",arrowrootcookie
"""been""","Dana Point, CA, USA",arrowrootcookie
"""want""","Munich, Germany",arrowrootcookie
"""been""","Niagara Falls, NY, USA",arrowrootcookie
"""want""","Protaras, Cyprus",arrowrootcookie
"""want""","Kelowna, British Columbia, Canada",arrowrootcookie
"""want""","Ixtapa, Mexico",arrowrootcookie
"""been""","Punta Cana, Dominican Republic",arrowrootcookie
"""want""","Nuremberg, Germany",arrowrootcookie
"""want""","Rome, Italy",arrowrootcookie
"""been""","Tustin, CA, USA",arrowrootcookie
"""want""","Dubai, United Arab Emirates",arrowrootcookie
"""want""","Dresden, Germany",arrowrootcookie
"""want""","Bellagio, Italy",arrowrootcookie
"""been""","Waterton Lakes National Park, Alberta, Canada",arrowrootcookie
"""want""","Innsbruck, Austria",arrowrootcookie
"""want""","Spokane, WA, USA",arrowrootcookie
"""want""","Salzburg, Austria",arrowrootcookie
"""been""","Victoria, British Columbia, Canada",arrowrootcookie
"""want""","Castries, St. Lucia",arrowrootcookie
"""been"",""want""","Vancouver, British Columbia, Canada",arrowrootcookie
"""been""","White River, Ontario, Canada",arrowrootcookie
"""been""","Nakusp, British Columbia, Canada",arrowrootcookie
"""been""","Las Vegas, NV, USA",arrowrootcookie
"""want""","Johannesburg, South Africa",arrowrootcookie
"""want""","Belfast, UK",arrowrootcookie
"""want""","Whistler, British Columbia, Canada",arrowrootcookie
"""want""","Berlin, Germany",arrowrootcookie
"""want""","Vienna, Austria",arrowrootcookie
"""want""","New York City, NY, USA",arrowrootcookie
"""want""","Krakow, Poland",arrowrootcookie
"""been""","Orlando, FL, USA",arrowrootcookie
"""been""","Banff, Alberta, Canada",arrowrootcookie
"""been""","Banff National Park, Alberta, Canada",arrowrootcookie
"""been""","Niagara Falls, Ontario, Canada",arrowrootcookie
"""want""","Perth, Australia",arrowrootcookie
"""want""","Stuttgart, Germany",arrowrootcookie
"""want""","Melbourne, Australia",arrowrootcookie
"""want""","Jasper, Alberta, Canada",arrowrootcookie
"""want""","Auckland, New Zealand",arrowrootcookie
"""been""","Calgary, Alberta, Canada",arrowrootcookie
"""want""","Toulouse, France",arrowrootcookie
"""want""","Sydney, Australia",arrowrootcookie
"""been""","Edmonton, Alberta, Canada",arrowrootcookie
