tag,place,user
"""been""","Cartagena, Colombia",Gaile1958
"""been""","Amsterdam, The Netherlands",Gaile1958
"""been""","El Alamein, Egypt",Gaile1958
"""been""","Hastings, Australia",Gaile1958
"""been""","Paris, France",Gaile1958
"""been""","Capri, Italy",Gaile1958
"""been"",""fave""","Petra - Wadi Musa, Jordan",Gaile1958
"""been""","Langkawi, Malaysia",Gaile1958
"""been""","Kettering, Australia",Gaile1958
"""been""","Seattle, WA, USA",Gaile1958
"""been""","Munich, Germany",Gaile1958
"""been""","Moreton Island, Australia",Gaile1958
"""been""","London, UK",Gaile1958
"""been""","Pimpama, Australia",Gaile1958
"""been""","Hollywood, FL, USA",Gaile1958
"""been""","Khao Lak, Thailand",Gaile1958
"""been""","Worongary, Australia",Gaile1958
"""been""","Dusseldorf, Germany",Gaile1958
"""been""","North Beach, Australia",Gaile1958
"""want""","Cancun, Mexico",Gaile1958
"""been""","Xi'an, China",Gaile1958
"""been""","Pantai Cenang, Malaysia",Gaile1958
"""been""","Cork, Ireland",Gaile1958
"""been""","Florence, Italy",Gaile1958
"""been""","Coomera, Australia",Gaile1958
"""been""","Barcelona, Spain",Gaile1958
"""been""","Paradise Point, Australia",Gaile1958
"""been""","Wanaka, New Zealand",Gaile1958
"""been""","Oxenford, Australia",Gaile1958
"""been""","Torquay, Australia",Gaile1958
"""been""","Dublin, Ireland",Gaile1958
"""been""","Port Fairy, Australia",Gaile1958
"""been""","Oyster Cove, Australia",Gaile1958
"""been""","Honolulu, HI, USA",Gaile1958
"""been""","Bruny Island, Australia",Gaile1958
"""been""","Kandy, Sri Lanka",Gaile1958
"""been""","Bargara, Australia",Gaile1958
"""been""","Chalong, Thailand",Gaile1958
"""been""","Byron Bay, Australia",Gaile1958
"""been""","Vienna, Austria",Gaile1958
"""been""","Amer, India",Gaile1958
"""been""","Nerang, Australia",Gaile1958
"""been""","Alexandria, Egypt",Gaile1958
"""been""","Nusa Dua, Indonesia",Gaile1958
"""been""","Kusadasi, Turkey",Gaile1958
"""been""","Main Beach, Australia",Gaile1958
"""been""","St Martin \u002F St Maarten, Caribbean",Gaile1958
"""been""","Upper Coomera, Australia",Gaile1958
"""been""","Tamborine, Australia",Gaile1958
"""been""","Benowa, Australia",Gaile1958
"""want""","Orlando, FL, USA",Gaile1958
"""been""","Alonnah, Australia",Gaile1958
"""been""","Runaway Bay, Australia",Gaile1958
"""been""","Monterey, CA, USA",Gaile1958
"""been""","Lohifushi Island, Asia",Gaile1958
"""been""","Dover, Australia",Gaile1958
"""been""","Arrowtown, New Zealand",Gaile1958
"""been""","Dufftown, UK",Gaile1958
"""been""","Canberra, Australia",Gaile1958
"""been""","Bundaberg, Australia",Gaile1958
"""been""","Fort Myers Beach, FL, USA",Gaile1958
"""been""","Coolangatta, Australia",Gaile1958
"""been""","Gold Coast, Australia",Gaile1958
"""been""","Nuwara Eliya, Sri Lanka",Gaile1958
"""been""","Salzburg, Austria",Gaile1958
