tag,place,user
"""been""","Oxford, UK",concettah667
"""want""","Oviedo, Spain",concettah667
"""want""","Bilbao, Spain",concettah667
"""been""","Sheffield, UK",concettah667
"""been""","Avignon, France",concettah667
"""want""","Arles, France",concettah667
"""want""","Batu Ferringhi, Malaysia",concettah667
"""want""","Antibes, France",concettah667
"""been""","Denver, CO, USA",concettah667
"""been""","Fort Myers Beach, FL, USA",concettah667
"""been""","Fort Myers, FL, USA",concettah667
"""been""","Desert Hot Springs, CA, USA",concettah667
"""been""","Bath, UK",concettah667
"""want""","Bonifacio, France",concettah667
"""been""","Ocean City, NJ, USA",concettah667
"""want""","Seville, Spain",concettah667
"""want""","Agios Stefanos, Greece",concettah667
"""been""","Nottingham, UK",concettah667
"""want""","La Rochelle, France",concettah667
"""want""","Zaragoza, Spain",concettah667
"""want""","Marrakech, Morocco",concettah667
"""want""","Selcuk, Turkey",concettah667
"""want""","Casablanca, Morocco",concettah667
"""want""","Istanbul, Turkey",concettah667
"""want""","Fes, Morocco",concettah667
"""want""","Colle di Val d'Elsa, Italy",concettah667
"""been""","Berkeley, CA, USA",concettah667
"""been""","Kingston, Ontario, Canada",concettah667
"""been""","Death Valley Junction, CA, USA",concettah667
"""want""","London, Ontario, Canada",concettah667
"""been""","Bethlehem, PA, USA",concettah667
"""want""","Malahide, Ireland",concettah667
"""want""","Nea Moudania, Greece",concettah667
"""been""","Sao Paulo, Brazil",concettah667
"""been""","Kinsale, Ireland",concettah667
"""been""","Mississauga, Ontario, Canada",concettah667
"""been""","Niagara Falls, Ontario, Canada",concettah667
"""want""","Kassiopi, Greece",concettah667
"""want""","Sidari, Greece",concettah667
"""want""","Cordoba, Spain",concettah667
"""want""","Cadiz, Spain",concettah667
"""been""","Norwich, UK",concettah667
"""been""","Whitby, UK",concettah667
"""want""","Victoria Falls, Zimbabwe",concettah667
"""been""","Northampton, UK",concettah667
"""been""","Houston, TX, USA",concettah667
"""been""","Bakersfield, CA, USA",concettah667
"""been""","Dana Point, CA, USA",concettah667
"""want""","Passo del Tonale, Italy",concettah667
"""been""","Everglades City, FL, USA",concettah667
"""been""","Gettysburg, PA, USA",concettah667
"""been""","Croydon, UK",concettah667
"""been""","Mammoth Lakes, CA, USA",concettah667
"""been""","North Wildwood, NJ, USA",concettah667
"""been""","Philadelphia, PA, USA",concettah667
"""been""","Newark, NJ, USA",concettah667
"""been""","Windermere, UK",concettah667
"""want""","Punta Prima, Spain",concettah667
"""been""","Ayr, UK",concettah667
"""been""","Blackpool, UK",concettah667
"""want""","Andalo, Italy",concettah667
"""been""","Liverpool, UK",concettah667
"""been""","Fort Lauderdale, FL, USA",concettah667
"""been"",""fave""","London, UK",concettah667
"""want""","Port Aransas, TX, USA",concettah667
"""been""","Naples, FL, USA",concettah667
"""want""","Mellieha, Malta",concettah667
"""want""","Tsilivi, Greece",concettah667
"""been""","Del Mar, CA, USA",concettah667
"""been""","Epsom, UK",concettah667
"""want""","Hintertux, Austria",concettah667
"""been""","Kansas City, KS, USA",concettah667
"""been""","Chandler, AZ, USA",concettah667
"""want""","Argassi, Greece",concettah667
"""want""","Durham, UK",concettah667
"""been""","Broadbeach, Australia",concettah667
"""want""","Salamanca, Spain",concettah667
"""want""","Eindhoven, The Netherlands",concettah667
"""been""","Marseille, France",concettah667
"""been""","Staten Island, NY, USA",concettah667
"""been"",""want""","Barcelona, Spain",concettah667
"""want""","Lausanne, Switzerland",concettah667
"""been""","Buffalo, NY, USA",concettah667
"""been""","Torrance, CA, USA",concettah667
"""been""","Bodega Bay, CA, USA",concettah667
"""been""","Amsterdam, The Netherlands",concettah667
"""want""","Chamonix, France",concettah667
"""been""","Flagstaff, AZ, USA",concettah667
"""want""","Annecy, France",concettah667
"""want""","Groningen, The Netherlands",concettah667
"""want""","Saint-Raphael, France",concettah667
"""want""","Santa Cruz de Tenerife, Spain",concettah667
"""want""","St-Paul-de-Vence, France",concettah667
"""want""","Saint-Tropez, France",concettah667
"""want""","Toledo, Spain",concettah667
"""been""","Stratford-upon-Avon, UK",concettah667
"""want""","Villefranche-sur-Mer, France",concettah667
"""want""","Miyakojima, Japan",concettah667
"""been""","Rehoboth Beach, DE, USA",concettah667
"""been""","Asheville, NC, USA",concettah667
"""been""","Newark, DE, USA",concettah667
"""been""","Boston, MA, USA",concettah667
"""been""","Topeka, KS, USA",concettah667
"""been""","Burton upon Trent, UK",concettah667
"""been""","Truckee, CA, USA",concettah667
"""been""","Honolulu, HI, USA",concettah667
"""want""","Portals Nous, Spain",concettah667
"""want""","Menton, France",concettah667
"""want""","Praia da Rocha, Portugal",concettah667
"""want""","Nice, France",concettah667
"""want""","Agios Nikolaos, Greece",concettah667
"""want""","Heraklion, Greece",concettah667
"""want""","Chania Town, Greece",concettah667
"""want""","Sainte-Maxime, France",concettah667
"""want""","Lassi, Greece",concettah667
"""been""","Temecula, CA, USA",concettah667
"""been""","South Bend, IN, USA",concettah667
"""been""","Kenmare, Ireland",concettah667
"""been""","Dingle, Ireland",concettah667
"""want""","Kallithea, Greece",concettah667
"""been""","Beverly Hills, CA, USA",concettah667
"""want""","Manacor, Spain",concettah667
"""been""","San Diego, CA, USA",concettah667
"""been""","Cincinnati, OH, USA",concettah667
"""want""","Mancora, Peru",concettah667
"""want""","Cannes, France",concettah667
"""want""","Morzine, France",concettah667
"""want""","Eze, France",concettah667
"""been""","Stafford, UK",concettah667
"""want""","Frejus, France",concettah667
"""want""","Athens, Greece",concettah667
"""want""","Hyeres, France",concettah667
"""want""","Kokkini Hani, Greece",concettah667
"""been""","Taichung, Taiwan",concettah667
"""been""","New York City, NY, USA",concettah667
"""been""","Little Rock, AR, USA",concettah667
"""been""","Ventura, CA, USA",concettah667
"""want""","Ayutthaya, Thailand",concettah667
"""been""","Stockton-on-Tees, UK",concettah667
"""want""","Takayama, Japan",concettah667
"""want""","Noto, Italy",concettah667
"""been""","Wilkes-Barre, PA, USA",concettah667
"""been""","Turin, Italy",concettah667
"""want""","Bolzano, Italy",concettah667
"""been""","Yountville, CA, USA",concettah667
"""want""","Castelrotto, Italy",concettah667
"""been""","Surfers Paradise, Australia",concettah667
"""want""","Piano di Sorrento, Italy",concettah667
"""been""","Seaside, OR, USA",concettah667
"""been""","Ithaca, NY, USA",concettah667
"""been""","Stockport, UK",concettah667
"""want""","Jaipur, India",concettah667
"""been""","Little Stretton, UK",concettah667
"""want""","Fiumicino, Italy",concettah667
"""been""","Half Moon Bay, CA, USA",concettah667
"""want""","Canberra, Australia",concettah667
"""want""","Sirmione, Italy",concettah667
"""been""","Stresa, Italy",concettah667
"""been""","Tempe, AZ, USA",concettah667
"""been""","Milan, Italy",concettah667
"""been""","Sydney, Australia",concettah667
"""want""","Gallipoli, Italy",concettah667
"""been""","Salem, OR, USA",concettah667
"""want""","Portocolom, Spain",concettah667
"""want""","Lake Louise, Alberta, Canada",concettah667
"""want""","Monopoli, Italy",concettah667
"""want""","Otranto, Italy",concettah667
"""been""","Reno, NV, USA",concettah667
"""want""","Bergamo, Italy",concettah667
"""been""","Manhattan Beach, CA, USA",concettah667
"""been""","Fayetteville, AR, USA",concettah667
"""want""","Modica, Italy",concettah667
"""been""","Malibu, CA, USA",concettah667
"""want""","Bellagio, Italy",concettah667
"""been""","Elveden, UK",concettah667
"""been""","Como, Italy",concettah667
"""want""","Varenna, Italy",concettah667
"""been""","Tucson, AZ, USA",concettah667
