tag,place,user
"""been""","Quebec City, Quebec, Canada",794deenaw
"""been""","Woodcliff Lake, NJ, USA",794deenaw
"""been""","Yorktown Heights, NY, USA",794deenaw
"""been""","Paris, France",794deenaw
"""been""","Norwalk, CT, USA",794deenaw
"""been""","Berkeley, CA, USA",794deenaw
"""been""","South San Francisco, CA, USA",794deenaw
"""been"",""want""","Albuquerque, NM, USA",794deenaw
"""been""","Danbury, CT, USA",794deenaw
"""been""","El Yunque National Forest, Puerto Rico",794deenaw
"""been""","Old Lyme, CT, USA",794deenaw
"""been""","North Truro, MA, USA",794deenaw
"""been""","Rio Grande, Puerto Rico",794deenaw
"""been""","Old Saybrook, CT, USA",794deenaw
"""been""","Staten Island, NY, USA",794deenaw
"""been""","Thomaston, ME, USA",794deenaw
"""been""","White Plains, NY, USA",794deenaw
"""been""","Saratoga Springs, NY, USA",794deenaw
"""want""","Freeport, ME, USA",794deenaw
"""been""","Rockport, ME, USA",794deenaw
"""been""","Kingston, NY, USA",794deenaw
"""been""","Poughkeepsie, NY, USA",794deenaw
"""been""","Sturbridge, MA, USA",794deenaw
"""been""","Tarrytown, NY, USA",794deenaw
"""been""","Glens Falls, NY, USA",794deenaw
"""been""","Gloucester, MA, USA",794deenaw
"""been""","Venice, Italy",794deenaw
"""been""","Rome, Italy",794deenaw
"""been""","Emeryville, CA, USA",794deenaw
"""been""","Mahopac, NY, USA",794deenaw
"""been""","Peekskill, NY, USA",794deenaw
"""been""","Charleston, SC, USA",794deenaw
"""been""","Abiquiu, NM, USA",794deenaw
"""been""","Mount Kisco, NY, USA",794deenaw
"""been""","Lake George, NY, USA",794deenaw
"""been""","Northampton, MA, USA",794deenaw
"""been""","Chelmsford, MA, USA",794deenaw
"""been""","New York City, NY, USA",794deenaw
"""been""","Lublin, Poland",794deenaw
"""been""","Berlin, Germany",794deenaw
"""been""","Toronto, Ontario, Canada",794deenaw
"""been""","Torshavn, Faroe Islands",794deenaw
"""been""","San Francisco, CA, USA",794deenaw
"""been"",""want""","Washington DC, DC, USA",794deenaw
"""been""","West Springfield, MA, USA",794deenaw
"""been""","Southington, CT, USA",794deenaw
"""been""","Lenox, MA, USA",794deenaw
"""been""","Niantic, CT, USA",794deenaw
"""been""","Copenhagen, Denmark",794deenaw
"""been""","Queensbury, NY, USA",794deenaw
"""been""","Yarmouth, ME, USA",794deenaw
"""been""","Santa Fe, NM, USA",794deenaw
"""been""","Ossining, NY, USA",794deenaw
"""been""","Bangor, ME, USA",794deenaw
"""been""","Mohegan Lake, NY, USA",794deenaw
"""been""","Larkspur, CA, USA",794deenaw
"""been"",""want""","Missoula, MT, USA",794deenaw
"""been""","Krakow, Poland",794deenaw
"""been""","Philadelphia, PA, USA",794deenaw
"""been""","Cold Spring, NY, USA",794deenaw
"""been""","Greenport, NY, USA",794deenaw
"""been""","Cheshire, CT, USA",794deenaw
"""been"",""want""","Oakland, CA, USA",794deenaw
"""been""","Los Angeles, CA, USA",794deenaw
"""want""","Montgomery, NY, USA",794deenaw
"""been""","Westford, MA, USA",794deenaw
"""been""","Monterey, CA, USA",794deenaw
"""been""","Pittsfield, MA, USA",794deenaw
"""been""","Monticello, NY, USA",794deenaw
"""been""","Fiskdale, MA, USA",794deenaw
"""been""","North Chelmsford, MA, USA",794deenaw
"""been""","Taos, NM, USA",794deenaw
"""been""","New Orleans, LA, USA",794deenaw
