tag,place,user
"""been""","Bern, Switzerland",126artc
"""been""","Manuel Antonio, Costa Rica",126artc
"""been""","Negril, Jamaica",126artc
"""been""","Jaco, Costa Rica",126artc
"""been""","Columbia, MD, USA",126artc
"""been""","Coslada, Spain",126artc
"""been""","Montego Bay, Jamaica",126artc
"""been""","Pasadena, CA, USA",126artc
"""been""","Oceanside, CA, USA",126artc
"""been""","Ridgecrest, CA, USA",126artc
"""been""","Edmonton, Alberta, Canada",126artc
"""been""","Ridley Park, PA, USA",126artc
"""been""","Ventura, CA, USA",126artc
"""been""","Tarcoles, Costa Rica",126artc
"""been""","La Canada Flintridge, CA, USA",126artc
"""been""","Madrid, Spain",126artc
"""been""","Little Bay, Jamaica",126artc
"""been""","San Diego, CA, USA",126artc
"""been""","Warsaw, Poland",126artc
"""been""","Philadelphia, PA, USA",126artc
"""been""","Serock, Poland",126artc
