tag,place,user
"""been""","Cape Canaveral, FL, USA",SusanD55
"""been"",""want""","Boston, MA, USA",SusanD55
"""been""","Dolores Hidalgo, Mexico",SusanD55
"""been""","St. Augustine, FL, USA",SusanD55
"""been""","New Orleans, LA, USA",SusanD55
"""been""","Winter Park, CO, USA",SusanD55
"""been""","Monterey, CA, USA",SusanD55
"""been""","Queretaro City, Mexico",SusanD55
"""want""","Tuxtla Gutierrez, Mexico",SusanD55
"""been""","Dallas, TX, USA",SusanD55
"""been""","Maspalomas, Spain",SusanD55
"""been""","Patzcuaro, Mexico",SusanD55
"""been""","Copenhagen, Denmark",SusanD55
"""been""","Fort Myers, FL, USA",SusanD55
"""been""","Carlsbad, CA, USA",SusanD55
"""been""","Houston, TX, USA",SusanD55
"""been""","Fort Myers Beach, FL, USA",SusanD55
"""been""","Stratford-upon-Avon, UK",SusanD55
"""been""","Matagorda, TX, USA",SusanD55
"""been""","Marfa, TX, USA",SusanD55
"""want""","Flagstaff, AZ, USA",SusanD55
"""been""","New Braunfels, TX, USA",SusanD55
"""been""","Port Aransas, TX, USA",SusanD55
"""been""","Des Moines, IA, USA",SusanD55
"""been""","Charleston, SC, USA",SusanD55
"""been""","Anaheim, CA, USA",SusanD55
"""been""","Tijuana, Mexico",SusanD55
"""been""","Pine Bluff, AR, USA",SusanD55
"""been""","Las Cruces, NM, USA",SusanD55
"""been""","Pine Ridge, AR, USA",SusanD55
"""been""","Newark, NJ, USA",SusanD55
"""been""","Fair Oaks Ranch, TX, USA",SusanD55
"""been""","Marshall, TX, USA",SusanD55
"""been""","Plano, TX, USA",SusanD55
"""been""","Oshkosh, WI, USA",SusanD55
"""been""","Colorado Springs, CO, USA",SusanD55
"""been""","New Iberia, LA, USA",SusanD55
"""been""","Las Palmas de Gran Canaria, Spain",SusanD55
"""been""","Wimberley, TX, USA",SusanD55
"""been""","San Luis Potosi, Mexico",SusanD55
"""been""","Tulsa, OK, USA",SusanD55
"""been""","Del Rio, TX, USA",SusanD55
"""been"",""fave""","Santa Fe, NM, USA",SusanD55
"""been""","Grapevine, TX, USA",SusanD55
"""been"",""want""","Lexington, KY, USA",SusanD55
"""been"",""want"",""fave""","San Antonio, TX, USA",SusanD55
"""been""","Reynosa, Mexico",SusanD55
"""been"",""want"",""fave""","San Francisco, CA, USA",SusanD55
"""been""","Page, AZ, USA",SusanD55
"""been""","Cuernavaca, Mexico",SusanD55
"""been""","Guanajuato, Mexico",SusanD55
"""been""","Guadalajara, Mexico",SusanD55
"""want""","Puerto Vallarta, Mexico",SusanD55
"""been""","Ruidoso, NM, USA",SusanD55
"""been""","Zihuatanejo, Mexico",SusanD55
"""been"",""want""","Leon, Mexico",SusanD55
"""been""","Jersey City, NJ, USA",SusanD55
"""been""","Brooklyn, NY, USA",SusanD55
"""been""","Estes Park, CO, USA",SusanD55
"""been""","South Padre Island, TX, USA",SusanD55
"""been""","Oklahoma City, OK, USA",SusanD55
"""been""","Arlington, TX, USA",SusanD55
"""been""","Austin, TX, USA",SusanD55
"""been""","Indialantic, FL, USA",SusanD55
"""been""","Rockport, TX, USA",SusanD55
"""been""","Saltillo, Mexico",SusanD55
"""been""","Monterrey, Mexico",SusanD55
"""been""","Sonoma, CA, USA",SusanD55
"""been""","Nuevo Laredo, Mexico",SusanD55
"""been""","Lakeview, AR, USA",SusanD55
"""been""","Miami, FL, USA",SusanD55
"""been""","Miami Beach, FL, USA",SusanD55
"""been""","Ciudad Juarez, Mexico",SusanD55
"""been""","Valparaiso, Chile",SusanD55
"""been""","Lubbock, TX, USA",SusanD55
"""been""","Santiago, Chile",SusanD55
"""been""","Bergheim, TX, USA",SusanD55
"""been""","Park City, UT, USA",SusanD55
"""been""","Coronado, CA, USA",SusanD55
"""been""","Trinidad, CO, USA",SusanD55
"""been""","Beaver Creek, CO, USA",SusanD55
"""been"",""want""","Amarillo, TX, USA",SusanD55
"""been""","Moscow, Russia",SusanD55
"""been""","Albuquerque, NM, USA",SusanD55
"""been""","Baltimore, MD, USA",SusanD55
"""been""","Montrose, CO, USA",SusanD55
"""been""","Raton, NM, USA",SusanD55
"""been""","Glen Rose, TX, USA",SusanD55
"""been""","Nashville, TN, USA",SusanD55
"""want""","Roatan, Honduras",SusanD55
"""been"",""want""","Jacksonville, FL, USA",SusanD55
"""been"",""want"",""fave""","Barcelona, Spain",SusanD55
"""been""","Brownsville, TX, USA",SusanD55
"""been""","Corpus Christi, TX, USA",SusanD55
"""been""","Seaside, OR, USA",SusanD55
"""been""","Walsenburg, CO, USA",SusanD55
"""been""","Salt Lake City, UT, USA",SusanD55
"""been""","Glenwood Springs, CO, USA",SusanD55
"""been""","Boulder, CO, USA",SusanD55
"""been""","Sioux Falls, SD, USA",SusanD55
"""want""","San Pedro Sula, Honduras",SusanD55
"""been""","Emporia, KS, USA",SusanD55
"""been""","Lake Ozark, MO, USA",SusanD55
"""been""","Camp Verde, TX, USA",SusanD55
"""been"",""fave""","Paris, France",SusanD55
"""been""","Yaroslavl, Russia",SusanD55
