tag,place,user
"""been""","Fort William, UK",m4xwl
"""been""","Dubai, United Arab Emirates",m4xwl
"""been""","El Arenal, Spain",m4xwl
"""been""","Adeje, Spain",m4xwl
"""been""","Magway, Myanmar",m4xwl
"""been""","Heraklion, Greece",m4xwl
"""been""","Nerja, Spain",m4xwl
"""been""","Phuket, Thailand",m4xwl
"""been""","Tsilivi, Greece",m4xwl
"""been""","Los Angeles, CA, USA",m4xwl
"""been""","Granadilla de Abona, Spain",m4xwl
"""been""","San Gregorio Matese, Italy",m4xwl
"""been""","Nice, France",m4xwl
"""been""","Larnaca, Cyprus",m4xwl
"""been""","Gibraltar, Europe",m4xwl
"""been""","Inverness, UK",m4xwl
"""been""","Alicante, Spain",m4xwl
"""been""","Ayia Napa, Cyprus",m4xwl
"""been""","Elgin, UK",m4xwl
"""been""","Bandar Seri Begawan, Brunei Darussalam",m4xwl
"""been""","Kota Kinabalu, Malaysia",m4xwl
"""been""","Bothwell, UK",m4xwl
"""been""","Benidorm, Spain",m4xwl
"""been""","Torrevieja, Spain",m4xwl
"""been"",""fave""","Cayo Guillermo, Cuba",m4xwl
"""been""","New Cumnock, UK",m4xwl
"""been""","L'Hospitalet de Llobregat, Spain",m4xwl
"""been""","Jakarta, Indonesia",m4xwl
"""been""","Guardalavaca, Cuba",m4xwl
"""been""","St-Paul-de-Vence, France",m4xwl
"""been""","Denpasar, Indonesia",m4xwl
"""been""","Chorley, UK",m4xwl
"""been""","Geneva, Switzerland",m4xwl
"""been""","Tourrettes-sur-Loup, France",m4xwl
"""been""","Playa del Ingles, Spain",m4xwl
"""been""","Monte-Carlo, Monaco",m4xwl
"""been""","Monaco-Ville, Monaco",m4xwl
"""been""","Newcastle upon Tyne, UK",m4xwl
"""been""","Dublin, Ireland",m4xwl
"""been""","Maspalomas, Spain",m4xwl
"""been""","Pitlochry, UK",m4xwl
"""been""","Slaley, UK",m4xwl
"""been""","Chessy, France",m4xwl
"""been""","Rothesay, UK",m4xwl
"""been""","Javea, Spain",m4xwl
"""been""","Renfrew, UK",m4xwl
"""been""","Welford, UK",m4xwl
"""been""","Hurghada, Egypt",m4xwl
"""been""","Runaway Bay, Jamaica",m4xwl
"""been""","Gateshead, UK",m4xwl
"""been""","Playa Paraiso, Spain",m4xwl
"""been""","San Miguel de Abona, Spain",m4xwl
"""been""","Zakynthos Town, Greece",m4xwl
"""been""","Barcelona, Spain",m4xwl
"""been""","Ocho Rios, Jamaica",m4xwl
"""been""","Alife, Italy",m4xwl
"""been""","Santa Barbara, CA, USA",m4xwl
