tag,place,user
"""been""","Malibu, CA, USA",LwindVta
"""been""","Leeward, Turks and Caicos",LwindVta
"""been""","Bakersfield, CA, USA",LwindVta
"""been"",""want""","Birmingham, AL, USA",LwindVta
"""want""","Milan, Italy",LwindVta
"""been""","Oxnard, CA, USA",LwindVta
"""been""","Las Vegas, NV, USA",LwindVta
"""been""","Pointe-a-Pitre, Guadeloupe",LwindVta
"""been""","Bonaire, Caribbean",LwindVta
"""been""","Mayreau, St. Vincent and the Grenadines",LwindVta
"""been""","Waikoloa, HI, USA",LwindVta
"""been""","Long Beach, CA, USA",LwindVta
"""been"",""fave""","Carriacou Island, Grenada",LwindVta
"""been""","Bequia, St. Vincent and the Grenadines",LwindVta
"""been""","Inglewood, CA, USA",LwindVta
"""been""","Napa, CA, USA",LwindVta
"""been""","Avalon, CA, USA",LwindVta
"""been""","Hershey, PA, USA",LwindVta
"""been""","Isola Del Giglio, Italy",LwindVta
"""been""","Anaheim, CA, USA",LwindVta
"""been""","Flagstaff, AZ, USA",LwindVta
"""been""","Nassau, Bahamas",LwindVta
"""been""","Conch Bar, Turks and Caicos",LwindVta
"""been""","Dania Beach, FL, USA",LwindVta
"""been""","Hot Springs, AR, USA",LwindVta
"""want""","Virgin Islands National Park, U.S. Virgin Islands",LwindVta
"""been""","Rome, Italy",LwindVta
"""been""","Nevis, St. Kitts and Nevis",LwindVta
"""been""","Vatican City, Vatican City",LwindVta
"""been""","Miami Beach, FL, USA",LwindVta
"""been""","Oakland, CA, USA",LwindVta
"""been""","Miami, FL, USA",LwindVta
"""been""","Los Angeles, CA, USA",LwindVta
"""been""","Calabasas, CA, USA",LwindVta
"""been"",""fave""","Manuel Antonio, Costa Rica",LwindVta
"""been""","Petite Martinque, Grenada",LwindVta
"""been""","Ojai, CA, USA",LwindVta
"""been""","Turtle Cove, Turks and Caicos",LwindVta
"""been""","Chicago, IL, USA",LwindVta
"""been""","Beverly Hills, CA, USA",LwindVta
"""been""","Villa Rica, GA, USA",LwindVta
"""been""","Orbetello, Italy",LwindVta
"""been""","Honolulu, HI, USA",LwindVta
"""been""","Santa Clarita, CA, USA",LwindVta
"""been"",""fave""","New Orleans, LA, USA",LwindVta
"""been""","Santa Barbara, CA, USA",LwindVta
"""been""","Boston, MA, USA",LwindVta
"""been""","Playa del Carmen, Mexico",LwindVta
"""been""","San Juan, Puerto Rico",LwindVta
"""want""","Memphis, TN, USA",LwindVta
"""want""","Paris, France",LwindVta
"""been""","Nashville, TN, USA",LwindVta
"""want""","Niagara Falls, NY, USA",LwindVta
"""been""","Roseau, Dominica",LwindVta
"""been""","Beaufort, SC, USA",LwindVta
"""been""","Orvieto, Italy",LwindVta
"""been""","Wailea, HI, USA",LwindVta
"""been""","Belize City, Belize",LwindVta
"""been""","San Diego, CA, USA",LwindVta
"""been""","Kailua-Kona, HI, USA",LwindVta
"""been""","Kihei, HI, USA",LwindVta
"""been"",""fave""","San Pedro, Belize",LwindVta
"""been""","Burbank, CA, USA",LwindVta
"""been""","Lahaina, HI, USA",LwindVta
"""been""","Buena Park, CA, USA",LwindVta
"""been""","Negril, Jamaica",LwindVta
"""been"",""fave""","Santa Rosa, CA, USA",LwindVta
"""been""","Seattle, WA, USA",LwindVta
"""been""","Ocho Rios, Jamaica",LwindVta
"""been""","Montego Bay, Jamaica",LwindVta
"""been"",""fave""","Providenciales, Turks and Caicos",LwindVta
"""been""","Willemstad, Curacao",LwindVta
"""been""","Curacao, Caribbean",LwindVta
"""been""","Wailuku, HI, USA",LwindVta
"""been""","Santa Monica, CA, USA",LwindVta
"""been""","Grand Turk, Turks and Caicos",LwindVta
"""want""","Niagara Falls, Ontario, Canada",LwindVta
"""been"",""want""","Sacramento, CA, USA",LwindVta
"""been""","Puerto Vallarta, Mexico",LwindVta
"""been""","Tobago, Trinidad and Tobago",LwindVta
"""been""","Santa Cruz, CA, USA",LwindVta
