tag,place,user
"""been""","Yermo, CA, USA",AT1
"""been""","Clearwater, FL, USA",AT1
"""been""","Santa Monica, CA, USA",AT1
"""been""","Cocoa Beach, FL, USA",AT1
"""been""","Fort Lauderdale, FL, USA",AT1
"""been""","Lapworth, UK",AT1
"""been""","Oxford, UK",AT1
"""been""","Port Isaac, UK",AT1
"""been""","Walsall, UK",AT1
"""been""","Montego Bay, Jamaica",AT1
"""been""","Birmingham, UK",AT1
"""been""","Daytona Beach, FL, USA",AT1
"""been""","Edinburgh, UK",AT1
"""been""","Moofushi Island, Asia",AT1
"""been""","Dublin, Ireland",AT1
"""been""","Uttoxeter, UK",AT1
"""been""","Bowness-on-Windermere, UK",AT1
"""been""","Indianapolis, IN, USA",AT1
"""been""","Oldham, UK",AT1
"""been""","Solihull, UK",AT1
"""been""","Bath, UK",AT1
"""been""","Padstow, UK",AT1
"""been""","Windermere, UK",AT1
"""been""","Blackpool, UK",AT1
"""been""","Manchester, UK",AT1
"""been""","Lichfield, UK",AT1
"""been""","Exeter, UK",AT1
"""been""","San Francisco, CA, USA",AT1
"""been""","Paris, France",AT1
"""been""","Glasgow, UK",AT1
"""been""","Lincoln, UK",AT1
"""been""","Cancun, Mexico",AT1
"""been""","London, UK",AT1
"""been""","Aberfoyle, UK",AT1
"""been""","Hampton-in-Arden, UK",AT1
"""been""","Riambel, Africa",AT1
"""been""","Henley in Arden, UK",AT1
"""been""","Playa del Carmen, Mexico",AT1
"""been""","Miami Beach, FL, USA",AT1
"""been""","Orlando, FL, USA",AT1
"""been""","Nassau, Bahamas",AT1
"""been""","Rome, Italy",AT1
"""been""","Blue Bay, Africa",AT1
"""been""","Cordoba, Spain",AT1
"""been"",""want""","Venice, Italy",AT1
"""been""","Vatican City, Vatican City",AT1
"""been""","New York City, NY, USA",AT1
"""been""","Punta Cana, Dominican Republic",AT1
"""been""","Bordeaux, France",AT1
"""been""","Minneapolis, MN, USA",AT1
"""been""","York, UK",AT1
"""been""","Brussels, Belgium",AT1
"""been""","Malaga, Spain",AT1
"""been"",""want""","Madrid, Spain",AT1
"""been""","Marbella, Spain",AT1
"""been""","Los Angeles, CA, USA",AT1
"""been""","Aldridge, UK",AT1
"""been""","Ras Al Khaimah, United Arab Emirates",AT1
"""been""","Santa Ponsa, Spain",AT1
"""been""","Benalmadena, Spain",AT1
"""been""","Brighton, UK",AT1
"""been""","Belfast, UK",AT1
"""been""","Granada, Spain",AT1
"""been""","Kenilworth, UK",AT1
"""been""","Stratford-upon-Avon, UK",AT1
