tag,place,user
"""been""","Charlotte, NC, USA",cote_style
"""been""","Santa Fe, NM, USA",cote_style
"""been""","Windhoek, Namibia",cote_style
"""been""","Rehoboth Beach, DE, USA",cote_style
"""been""","Ankara, Turkey",cote_style
"""been""","Waterville, ME, USA",cote_style
"""been""","Beaver, UT, USA",cote_style
"""been""","Grand Junction, CO, USA",cote_style
"""been""","Jacob Lake, AZ, USA",cote_style
"""been""","Logan, UT, USA",cote_style
"""been""","Bisbee, AZ, USA",cote_style
"""been""","Santa Monica, CA, USA",cote_style
"""been""","Greenville, ME, USA",cote_style
"""been""","Boston, MA, USA",cote_style
"""been""","Las Vegas, NV, USA",cote_style
"""been""","Cedar City, UT, USA",cote_style
"""been""","Princeton, NJ, USA",cote_style
"""been""","Minneapolis, MN, USA",cote_style
"""been""","Saugus, MA, USA",cote_style
"""been""","Boulder City, NV, USA",cote_style
"""been""","St. George, UT, USA",cote_style
"""been""","Istanbul, Turkey",cote_style
"""been""","Salt Lake City, UT, USA",cote_style
"""been""","Moab, UT, USA",cote_style
"""been""","Winslow, ME, USA",cote_style
"""been""","Singapore, Singapore",cote_style
"""been""","Cambridge, MA, USA",cote_style
"""been""","Elko, NV, USA",cote_style
"""been""","Oxford, UK",cote_style
"""been""","Park City, UT, USA",cote_style
"""been""","Grand Canyon National Park, AZ, USA",cote_style
"""been""","Flagstaff, AZ, USA",cote_style
"""been""","Tucson, AZ, USA",cote_style
"""been""","Vienna, Austria",cote_style
"""been""","San Diego, CA, USA",cote_style
