tag,place,user
"""been""","Fort William, UK",hristoz2014
"""been""","Inverness, UK",hristoz2014
"""been""","Tripoli, Libya",hristoz2014
"""been""","Glendalough Village, Ireland",hristoz2014
"""been""","Bansko, Bulgaria",hristoz2014
"""been""","Aldershot, UK",hristoz2014
"""been""","Ruse, Bulgaria",hristoz2014
"""been""","Venice, Italy",hristoz2014
"""been""","Sofia, Bulgaria",hristoz2014
"""been""","Riga, Latvia",hristoz2014
"""been""","Harwich Port, MA, USA",hristoz2014
"""been""","Madrid, Spain",hristoz2014
"""been""","Dubai, United Arab Emirates",hristoz2014
"""been""","Bucharest, Romania",hristoz2014
"""been""","Eton, UK",hristoz2014
"""been""","Nairobi, Kenya",hristoz2014
"""been""","Glasgow, UK",hristoz2014
"""been""","Leeds, UK",hristoz2014
"""been""","Luxembourg City, Luxembourg",hristoz2014
"""been""","Malibu, CA, USA",hristoz2014
"""been""","Sawbridgeworth, UK",hristoz2014
"""been""","Trinidad, Cuba",hristoz2014
"""been""","Lithgow, Australia",hristoz2014
"""been""","Thasos, Greece",hristoz2014
"""been""","Mexico City, Mexico",hristoz2014
"""been""","Batak, Bulgaria",hristoz2014
"""been""","Bicester, UK",hristoz2014
"""been""","Cancun, Mexico",hristoz2014
"""been""","Manchester, UK",hristoz2014
"""been""","Purvomay, Bulgaria",hristoz2014
"""been""","Chichen Itza, Mexico",hristoz2014
"""been""","Warsaw, Poland",hristoz2014
"""been""","Cairo, Egypt",hristoz2014
"""been""","Omurtag, Bulgaria",hristoz2014
"""been""","Aswan, Egypt",hristoz2014
"""been""","San Ignacio, Belize",hristoz2014
"""been""","Windsor, UK",hristoz2014
"""been""","Corozal Town, Belize",hristoz2014
"""been""","Luxor, Egypt",hristoz2014
"""been""","Oia, Greece",hristoz2014
"""been""","Inari, Finland",hristoz2014
"""been""","Fira, Greece",hristoz2014
"""been""","Edinburgh, UK",hristoz2014
"""been""","Coventry, UK",hristoz2014
"""been""","Ivalo, Finland",hristoz2014
"""been""","Ravda, Bulgaria",hristoz2014
"""been""","Birmingham, UK",hristoz2014
"""been""","Hartbeespoort, South Africa",hristoz2014
"""been""","Bacalar, Mexico",hristoz2014
"""been""","Warwick, UK",hristoz2014
"""been""","Kigali, Rwanda",hristoz2014
"""been""","Stone Town, Tanzania",hristoz2014
"""been""","Vianden, Luxembourg",hristoz2014
"""been""","Pazardzhik, Bulgaria",hristoz2014
"""been""","Thessaloniki, Greece",hristoz2014
"""been""","Kosharitsa, Bulgaria",hristoz2014
"""been""","Ascona, Switzerland",hristoz2014
"""been""","Belgrade, Serbia",hristoz2014
"""been""","Byala, Bulgaria",hristoz2014
"""been""","Perissa, Greece",hristoz2014
"""been""","Milan, Italy",hristoz2014
"""been""","Silistra, Bulgaria",hristoz2014
"""been""","Sydney, Australia",hristoz2014
"""been""","Chepelare, Bulgaria",hristoz2014
"""been""","Stuttgart, Germany",hristoz2014
"""been""","Ruhengeri, Rwanda",hristoz2014
"""been""","Gisenyi, Rwanda",hristoz2014
"""been""","Peshtera, Bulgaria",hristoz2014
"""been""","Heidelberg, Germany",hristoz2014
"""been""","Vienna, Austria",hristoz2014
"""been""","Razlog, Bulgaria",hristoz2014
