tag,place,user
"""been""","Atchison, KS, USA",Charles_Schuchert
"""been""","Charlotte, NC, USA",Charles_Schuchert
"""been""","Chapel Hill, NC, USA",Charles_Schuchert
"""been""","Frackville, PA, USA",Charles_Schuchert
"""been""","Millbrook, NY, USA",Charles_Schuchert
"""been""","Fairhope, AL, USA",Charles_Schuchert
"""been""","Millerton, NY, USA",Charles_Schuchert
"""been""","Tuscaloosa, AL, USA",Charles_Schuchert
"""been""","Rancho Mirage, CA, USA",Charles_Schuchert
"""been""","Montreal, Quebec, Canada",Charles_Schuchert
"""been""","Quebec City, Quebec, Canada",Charles_Schuchert
"""been""","Merida, Mexico",Charles_Schuchert
"""been""","Playa del Carmen, Mexico",Charles_Schuchert
"""been""","Tulum, Mexico",Charles_Schuchert
"""been""","Marblehead, MA, USA",Charles_Schuchert
"""been""","Lisbon, Portugal",Charles_Schuchert
"""been""","Cancun, Mexico",Charles_Schuchert
"""been""","Hartford, CT, USA",Charles_Schuchert
"""been""","Avon, CO, USA",Charles_Schuchert
"""been""","Jackson, MS, USA",Charles_Schuchert
"""been""","Toronto, Ontario, Canada",Charles_Schuchert
"""been""","Kankakee, IL, USA",Charles_Schuchert
"""been""","Mexico City, Mexico",Charles_Schuchert
"""been""","Simsbury, CT, USA",Charles_Schuchert
"""been""","Lenox, MA, USA",Charles_Schuchert
"""been""","Bonner Springs, KS, USA",Charles_Schuchert
"""been""","Ottawa, Ontario, Canada",Charles_Schuchert
"""been""","Atlantic City, NJ, USA",Charles_Schuchert
"""been""","DuBois, PA, USA",Charles_Schuchert
"""been""","Chongqing, China",Charles_Schuchert
"""been""","Beijing, China",Charles_Schuchert
"""been""","Niagara Falls, NY, USA",Charles_Schuchert
"""been""","Chattanooga, TN, USA",Charles_Schuchert
"""been""","Kom Ombo, Egypt",Charles_Schuchert
"""been""","Hong Kong, China",Charles_Schuchert
"""been""","Columbus, OH, USA",Charles_Schuchert
"""been""","Urbandale, IA, USA",Charles_Schuchert
"""been""","Glenview, IL, USA",Charles_Schuchert
"""been""","Milwaukee, WI, USA",Charles_Schuchert
"""been""","Uxbridge, MA, USA",Charles_Schuchert
"""been""","Shreveport, LA, USA",Charles_Schuchert
"""been""","Sturgis, SD, USA",Charles_Schuchert
"""been""","Manchester, UK",Charles_Schuchert
"""been""","Spearfish, SD, USA",Charles_Schuchert
"""been""","Wuhan, China",Charles_Schuchert
"""been""","Norman, OK, USA",Charles_Schuchert
"""been""","Lincolnshire, IL, USA",Charles_Schuchert
"""been""","Libertyville, IL, USA",Charles_Schuchert
"""been""","Cleveland Heights, OH, USA",Charles_Schuchert
"""been""","Cleveland, OH, USA",Charles_Schuchert
"""been""","North Conway, NH, USA",Charles_Schuchert
"""been""","Bozeman, MT, USA",Charles_Schuchert
"""been""","Emporia, KS, USA",Charles_Schuchert
"""been""","Sturbridge, MA, USA",Charles_Schuchert
"""been""","San Juan, Puerto Rico",Charles_Schuchert
"""been""","Dubrovnik, Croatia",Charles_Schuchert
"""been""","Tampico, Mexico",Charles_Schuchert
"""want""","Singapore, Singapore",Charles_Schuchert
"""been""","Billings, MT, USA",Charles_Schuchert
"""been""","Shenzhen, China",Charles_Schuchert
"""been""","Andros, Bahamas",Charles_Schuchert
"""been""","Sainte-Anne, Guadeloupe",Charles_Schuchert
"""been""","Highland Park, IL, USA",Charles_Schuchert
"""been""","Virginia Beach, VA, USA",Charles_Schuchert
"""been""","Winterset, IA, USA",Charles_Schuchert
