tag,place,user
"""been""","Noblesville, IN, USA",micha_kedem
"""been""","Essomes Sur Marne, France",micha_kedem
"""been""","Kuessnacht am Rigi, Switzerland",micha_kedem
"""been""","Louisville, KY, USA",micha_kedem
"""been""","Los Angeles, CA, USA",micha_kedem
"""been""","Austin, TX, USA",micha_kedem
"""been""","Chicago, IL, USA",micha_kedem
"""been""","Shekhvetili, Georgia",micha_kedem
"""been""","Larnaca, Cyprus",micha_kedem
"""been""","Gudauri, Georgia",micha_kedem
"""been""","Stockholm, Sweden",micha_kedem
"""been""","Salem, NH, USA",micha_kedem
"""been""","Brussels, Belgium",micha_kedem
"""been""","New York City, NY, USA",micha_kedem
"""been""","Makati, Philippines",micha_kedem
"""been""","San Diego, CA, USA",micha_kedem
"""been""","Akhaltsikhe, Georgia",micha_kedem
"""been""","Beit Yitzhak-Sha'ar Hefer, Israel",micha_kedem
"""been""","Kabri, Israel",micha_kedem
"""been""","Thun, Switzerland",micha_kedem
"""been""","Batumi, Georgia",micha_kedem
"""been""","Santa Fe, NM, USA",micha_kedem
"""been""","Berlin, Germany",micha_kedem
"""been""","Bansko, Bulgaria",micha_kedem
"""been""","Philadelphia, PA, USA",micha_kedem
"""been""","Vysoke Tatry, Slovakia",micha_kedem
"""been""","Prague, Czech Republic",micha_kedem
"""been""","Edinburgh, UK",micha_kedem
"""been""","Stary Smokovec, Slovakia",micha_kedem
"""been""","Indianapolis, IN, USA",micha_kedem
"""been""","Ixelles, Belgium",micha_kedem
"""been""","Jarfalla, Sweden",micha_kedem
"""been""","Potsdam, Germany",micha_kedem
"""been""","Seoul, South Korea",micha_kedem
"""been""","Kinneret, Israel",micha_kedem
"""been""","Tbilisi, Georgia",micha_kedem
"""been""","Munich, Germany",micha_kedem
"""been""","San Bruno, CA, USA",micha_kedem
"""been""","Or Akiva, Israel",micha_kedem
"""been""","Warsaw, Poland",micha_kedem
"""been""","Chiang Mai, Thailand",micha_kedem
"""been""","Bangkok, Thailand",micha_kedem
"""been""","Taipei, Taiwan",micha_kedem
"""been""","Nicosia, Cyprus",micha_kedem
"""been""","Opfikon, Switzerland",micha_kedem
"""been""","Amsterdam, The Netherlands",micha_kedem
"""been""","Ein Bokek, Israel",micha_kedem
"""been""","Krakow, Poland",micha_kedem
"""been""","Albuquerque, NM, USA",micha_kedem
"""been""","Paris, France",micha_kedem
"""been""","Naples, Italy",micha_kedem
"""been""","Buffalo, NY, USA",micha_kedem
"""been""","Kvareli, Georgia",micha_kedem
"""been""","Lenzburg, Switzerland",micha_kedem
"""been""","Zurich, Switzerland",micha_kedem
