tag,place,user
"""been""","El Paso, TX, USA",SDRivergirl
"""been""","Bay City, TX, USA",SDRivergirl
"""been""","Prescott, AZ, USA",SDRivergirl
"""been""","Orlando, FL, USA",SDRivergirl
"""been""","Miami, FL, USA",SDRivergirl
"""been""","San Luis Obispo, CA, USA",SDRivergirl
"""been""","Pismo Beach, CA, USA",SDRivergirl
"""been"",""fave""","Miami Beach, FL, USA",SDRivergirl
"""been""","Denver, CO, USA",SDRivergirl
"""been""","Hermitage, TN, USA",SDRivergirl
"""been""","Jacksonville, FL, USA",SDRivergirl
"""been""","Avalon, CA, USA",SDRivergirl
"""been""","Kissimmee, FL, USA",SDRivergirl
"""been""","Cape May, NJ, USA",SDRivergirl
"""been""","Pasadena, CA, USA",SDRivergirl
"""been""","Monterey, CA, USA",SDRivergirl
"""been""","Ballston Spa, NY, USA",SDRivergirl
"""been""","Ozark, AL, USA",SDRivergirl
"""been""","Los Angeles, CA, USA",SDRivergirl
"""been""","La Jolla, CA, USA",SDRivergirl
"""been""","Cottonwood, AZ, USA",SDRivergirl
"""been""","Fort Worth, TX, USA",SDRivergirl
"""been"",""want"",""fave""","Las Vegas, NV, USA",SDRivergirl
"""been"",""fave""","New York City, NY, USA",SDRivergirl
"""been""","Detroit, MI, USA",SDRivergirl
"""been""","Albuquerque, NM, USA",SDRivergirl
"""been""","Savannah, GA, USA",SDRivergirl
"""been"",""want""","Phoenix, AZ, USA",SDRivergirl
"""been""","Sunset Hills, MO, USA",SDRivergirl
"""been""","Auburn Hills, MI, USA",SDRivergirl
"""been""","Amsterdam, The Netherlands",SDRivergirl
"""been""","West Hollywood, CA, USA",SDRivergirl
"""been""","Tijuana, Mexico",SDRivergirl
"""been""","Scottsdale, AZ, USA",SDRivergirl
"""been""","Springfield Center, NY, USA",SDRivergirl
"""been""","Rosarito, Mexico",SDRivergirl
"""been""","Palm Springs, CA, USA",SDRivergirl
"""been""","Marco Island, FL, USA",SDRivergirl
"""been""","Long Beach, CA, USA",SDRivergirl
"""been""","Palm Desert, CA, USA",SDRivergirl
"""been""","Jesup, GA, USA",SDRivergirl
"""been""","Panama City Beach, FL, USA",SDRivergirl
"""been"",""fave""","Key West, FL, USA",SDRivergirl
"""been""","Ensenada, Mexico",SDRivergirl
"""been""","Naples, FL, USA",SDRivergirl
"""been""","Napa, CA, USA",SDRivergirl
"""been""","Pine, AZ, USA",SDRivergirl
"""been""","Nashville, TN, USA",SDRivergirl
"""been""","Huntsville, AL, USA",SDRivergirl
"""been""","Anaheim, CA, USA",SDRivergirl
"""been""","London, UK",SDRivergirl
"""been""","San Jose, CA, USA",SDRivergirl
"""been""","Coronado, CA, USA",SDRivergirl
"""been""","Carlsbad, CA, USA",SDRivergirl
"""been""","Bonita, CA, USA",SDRivergirl
"""been""","Flagstaff, AZ, USA",SDRivergirl
"""been"",""fave""","Cancun, Mexico",SDRivergirl
"""been""","Atlanta, GA, USA",SDRivergirl
"""been""","Killeen, TX, USA",SDRivergirl
"""been""","Baltimore, MD, USA",SDRivergirl
"""been""","Fernandina Beach, FL, USA",SDRivergirl
"""been""","Santa Cruz, CA, USA",SDRivergirl
"""been""","Glendale, CA, USA",SDRivergirl
"""been""","Birmingham, AL, USA",SDRivergirl
"""been"",""fave""","Negril, Jamaica",SDRivergirl
"""been""","Brooklyn, NY, USA",SDRivergirl
"""been""","Santa Barbara, CA, USA",SDRivergirl
"""been""","Colorado Springs, CO, USA",SDRivergirl
"""been""","Houston, TX, USA",SDRivergirl
"""been""","Lithonia, GA, USA",SDRivergirl
"""been""","Sacramento, CA, USA",SDRivergirl
"""been""","Dallas, TX, USA",SDRivergirl
"""been""","San Bernardino, CA, USA",SDRivergirl
"""been""","Payson, AZ, USA",SDRivergirl
"""been""","Prague, Czech Republic",SDRivergirl
"""been""","Dublin, Ireland",SDRivergirl
"""been""","Santa Monica, CA, USA",SDRivergirl
"""been""","New Orleans, LA, USA",SDRivergirl
"""been""","Cooperstown, NY, USA",SDRivergirl
"""been"",""want"",""fave""","San Francisco, CA, USA",SDRivergirl
"""been""","Seattle, WA, USA",SDRivergirl
"""been""","Laguna Beach, CA, USA",SDRivergirl
"""been""","Tempe, AZ, USA",SDRivergirl
"""been""","Baxley, GA, USA",SDRivergirl
"""been""","Atlantic City, NJ, USA",SDRivergirl
"""been""","San Antonio, TX, USA",SDRivergirl
"""been""","Charlotte, NC, USA",SDRivergirl
"""been""","Berkeley, CA, USA",SDRivergirl
"""been""","Durango, CO, USA",SDRivergirl
"""been""","Yuma, AZ, USA",SDRivergirl
"""been""","Alma, GA, USA",SDRivergirl
"""been""","Springfield, MO, USA",SDRivergirl
"""been""","San Diego, CA, USA",SDRivergirl
"""been"",""want""","Tucson, AZ, USA",SDRivergirl
"""been""","Beverly Hills, CA, USA",SDRivergirl
