tag,place,user
"""been""","Point Pleasant Beach, NJ, USA",bustios
"""been""","Hershey, PA, USA",bustios
"""been""","Richmond, British Columbia, Canada",bustios
"""been""","Phillipsburg, NJ, USA",bustios
"""been""","North Vancouver, British Columbia, Canada",bustios
"""been""","Clifton, NJ, USA",bustios
"""been""","Hasbrouck Heights, NJ, USA",bustios
"""been""","San Diego, CA, USA",bustios
"""been""","Toronto, Ontario, Canada",bustios
"""been""","Wayne, NJ, USA",bustios
"""been""","New York City, NY, USA",bustios
"""been""","Beverly Hills, CA, USA",bustios
"""been""","Pequannock, NJ, USA",bustios
"""been""","Puerto Vallarta, Mexico",bustios
"""been""","Boston, MA, USA",bustios
"""been""","Los Angeles, CA, USA",bustios
"""been""","Lima, Peru",bustios
"""been""","Arequipa, Peru",bustios
"""been""","Burbank, CA, USA",bustios
"""been""","Pittsburgh, PA, USA",bustios
"""been""","Punta Cana, Dominican Republic",bustios
"""been""","Long Branch, NJ, USA",bustios
"""been""","Miami Beach, FL, USA",bustios
"""been""","Orlando, FL, USA",bustios
