tag,place,user
"""been""","La Mesa, CA, USA",jrrjr619
"""been""","Waikoloa, HI, USA",jrrjr619
"""been""","Chula Vista, CA, USA",jrrjr619
"""been""","Waimea, HI, USA",jrrjr619
"""been""","Memphis, TN, USA",jrrjr619
"""been""","New Orleans, LA, USA",jrrjr619
"""been""","Bonita, CA, USA",jrrjr619
"""been""","Seoul, South Korea",jrrjr619
"""been""","San Diego, CA, USA",jrrjr619
"""been""","Linthicum Heights, MD, USA",jrrjr619
"""been""","Long Beach, CA, USA",jrrjr619
"""been""","Hanceville, AL, USA",jrrjr619
"""been""","Oklahoma City, OK, USA",jrrjr619
"""been""","Exeter, CA, USA",jrrjr619
"""been""","Amarillo, TX, USA",jrrjr619
"""been""","Island of Hawaii, HI, USA",jrrjr619
"""been""","Santa Monica, CA, USA",jrrjr619
"""been""","Albuquerque, NM, USA",jrrjr619
"""been""","Las Vegas, NV, USA",jrrjr619
"""been""","Pahrump, NV, USA",jrrjr619
"""been""","Cassville, MO, USA",jrrjr619
"""been""","Pasadena, CA, USA",jrrjr619
"""been""","Williams, AZ, USA",jrrjr619
"""been""","Red Bay, AL, USA",jrrjr619
"""been""","Montebello, CA, USA",jrrjr619
