tag,place,user
"""been""","Monterrey, Mexico",jimmyr460
"""been""","Reno, NV, USA",jimmyr460
"""been""","Washington DC, DC, USA",jimmyr460
"""been""","Evanston, WY, USA",jimmyr460
"""been""","Amsterdam, The Netherlands",jimmyr460
"""been""","Daytona Beach, FL, USA",jimmyr460
"""been""","Malibu, CA, USA",jimmyr460
"""been""","Paris, France",jimmyr460
"""been""","Reynosa, Mexico",jimmyr460
"""been""","Ensenada, Mexico",jimmyr460
"""been""","North Las Vegas, NV, USA",jimmyr460
"""been""","Kansas City, MO, USA",jimmyr460
"""been""","Minneapolis, MN, USA",jimmyr460
"""been""","Boise, ID, USA",jimmyr460
"""been""","Layton, UT, USA",jimmyr460
"""been""","Bushmills, UK",jimmyr460
"""been""","Amesbury, UK",jimmyr460
"""been""","Portree, UK",jimmyr460
"""been""","Kuala Lumpur, Malaysia",jimmyr460
"""been""","Lehi, UT, USA",jimmyr460
"""been""","West Jordan, UT, USA",jimmyr460
"""been""","Tijuana, Mexico",jimmyr460
"""been""","Wendover, UT, USA",jimmyr460
"""been""","Logan, UT, USA",jimmyr460
"""been""","West Valley City, UT, USA",jimmyr460
"""been""","Scottsdale, AZ, USA",jimmyr460
"""been""","Portland, OR, USA",jimmyr460
"""been""","Chicago, IL, USA",jimmyr460
"""been""","Saint Louis, MO, USA",jimmyr460
"""been""","Mesquite, NV, USA",jimmyr460
"""been""","Sausalito, CA, USA",jimmyr460
"""been""","Kanab, UT, USA",jimmyr460
"""been""","Katima Mulilo, Namibia",jimmyr460
"""been""","Kanarraville, UT, USA",jimmyr460
"""been""","Farmington, UT, USA",jimmyr460
"""been""","Louisville, KY, USA",jimmyr460
"""been""","Los Angeles, CA, USA",jimmyr460
"""been""","St. Petersburg, FL, USA",jimmyr460
"""been""","Edinburgh, UK",jimmyr460
"""been""","Cheyenne, WY, USA",jimmyr460
"""been"",""fave""","Gettysburg, PA, USA",jimmyr460
"""been""","West Wendover, NV, USA",jimmyr460
"""been""","Philadelphia, PA, USA",jimmyr460
"""been""","Laughlin, NV, USA",jimmyr460
"""been""","Las Vegas, NV, USA",jimmyr460
"""been""","Island Park, ID, USA",jimmyr460
"""been""","Sundance, UT, USA",jimmyr460
"""been""","Hurricane, UT, USA",jimmyr460
"""been""","Durham, NC, USA",jimmyr460
"""been""","Arlington, VA, USA",jimmyr460
"""been""","Bogota, Colombia",jimmyr460
"""been""","Linyanti Reserve, Botswana",jimmyr460
"""been""","Sydney, Australia",jimmyr460
"""been""","Tooele, UT, USA",jimmyr460
"""been""","Seoul, South Korea",jimmyr460
"""been""","Brooklyn, NY, USA",jimmyr460
"""been""","Victoria Falls, Zambia",jimmyr460
"""been""","Crescent City, CA, USA",jimmyr460
"""been""","Alajuela, Costa Rica",jimmyr460
"""been""","Petionville, Haiti",jimmyr460
"""been""","Poas Volcano National Park, Costa Rica",jimmyr460
"""been""","Orem, UT, USA",jimmyr460
"""been""","Tombstone, AZ, USA",jimmyr460
"""been""","Park City, UT, USA",jimmyr460
"""been""","Manchester, UK",jimmyr460
"""been""","Boulder, CO, USA",jimmyr460
"""been""","Columbus, OH, USA",jimmyr460
"""been""","St. Andrews, UK",jimmyr460
"""been""","Glasgow, UK",jimmyr460
"""been""","Livingstone, Zambia",jimmyr460
"""been""","San Juan, Puerto Rico",jimmyr460
"""been""","Nashville, TN, USA",jimmyr460
"""been""","Raleigh, NC, USA",jimmyr460
"""been""","Madrid, Spain",jimmyr460
"""been""","Helsinki, Finland",jimmyr460
"""been""","Albuquerque, NM, USA",jimmyr460
"""been""","Baltimore, MD, USA",jimmyr460
"""been""","Lincoln, NE, USA",jimmyr460
"""been""","East Lansing, MI, USA",jimmyr460
"""been""","Ogden, UT, USA",jimmyr460
"""been""","San Pedro Garza Garcia, Mexico",jimmyr460
"""been""","Arlington, TX, USA",jimmyr460
"""been""","Shanghai, China",jimmyr460
"""been""","Jackson, WY, USA",jimmyr460
"""been""","Burbank, CA, USA",jimmyr460
"""been""","Victoria Falls, Zimbabwe",jimmyr460
"""been""","Orlando, FL, USA",jimmyr460
"""been""","Palmyra, NY, USA",jimmyr460
"""been""","St. Petersburg, Russia",jimmyr460
"""been""","Jacksonville, FL, USA",jimmyr460
"""been""","Istanbul, Turkey",jimmyr460
"""been""","Salt Lake City, UT, USA",jimmyr460
"""been""","Nephi, UT, USA",jimmyr460
"""been""","Andros, Bahamas",jimmyr460
"""been""","Tokyo, Japan",jimmyr460
"""been""","Ballymoney, UK",jimmyr460
"""been""","Murray, UT, USA",jimmyr460
"""been""","Salvador, Brazil",jimmyr460
"""been""","Cleveland, OH, USA",jimmyr460
"""been""","Cape Town Central, South Africa",jimmyr460
"""been""","Beraban, Indonesia",jimmyr460
"""been""","La Jolla, CA, USA",jimmyr460
"""been""","Jerusalem, Israel",jimmyr460
"""been""","Tel Aviv, Israel",jimmyr460
"""been""","Salem, OR, USA",jimmyr460
"""been""","Farmington, NM, USA",jimmyr460
"""been""","Lake Powell, UT, USA",jimmyr460
"""been""","Solitude, UT, USA",jimmyr460
"""been""","Midvale, UT, USA",jimmyr460
"""been""","Detroit, MI, USA",jimmyr460
"""been""","Midway, UT, USA",jimmyr460
"""been""","Playa Mujeres, Mexico",jimmyr460
"""been""","Cahuita, Costa Rica",jimmyr460
"""been""","Niagara Falls, Ontario, Canada",jimmyr460
"""been""","Guadalupe, Mexico",jimmyr460
"""been""","Lisbon, Portugal",jimmyr460
"""been""","Bryce Canyon City, UT, USA",jimmyr460
"""been""","Laguna Beach, CA, USA",jimmyr460
"""been""","Lancaster, PA, USA",jimmyr460
"""been""","Tempe, AZ, USA",jimmyr460
"""been""","London, UK",jimmyr460
"""been""","New Orleans, LA, USA",jimmyr460
"""been""","Laramie, WY, USA",jimmyr460
"""been""","Boston, MA, USA",jimmyr460
"""been""","Honolulu, HI, USA",jimmyr460
"""been""","Andorra la Vella, Andorra",jimmyr460
"""been""","Panama City, Panama",jimmyr460
"""been""","Petra - Wadi Musa, Jordan",jimmyr460
"""been""","San Nicolas de los Garza, Mexico",jimmyr460
"""been""","Houston, TX, USA",jimmyr460
"""been""","Colorado Springs, CO, USA",jimmyr460
"""been""","Dana Point, CA, USA",jimmyr460
"""been""","Dallas, TX, USA",jimmyr460
"""been""","Palm Desert, CA, USA",jimmyr460
"""been""","Palo Alto, CA, USA",jimmyr460
"""been""","Charlotte, NC, USA",jimmyr460
"""been""","Palm Springs, CA, USA",jimmyr460
"""been""","Madison, WI, USA",jimmyr460
"""been""","American Fork, UT, USA",jimmyr460
"""been""","Flagstaff, AZ, USA",jimmyr460
"""been""","Ann Arbor, MI, USA",jimmyr460
"""been""","Chandler, AZ, USA",jimmyr460
"""been""","Zion National Park, UT, USA",jimmyr460
"""been""","West Hollywood, CA, USA",jimmyr460
"""been""","Tulum, Mexico",jimmyr460
"""been""","Interlaken, Switzerland",jimmyr460
"""been""","Valle Hermoso, Mexico",jimmyr460
"""been""","Isle of Skye, UK",jimmyr460
"""been""","Fort Lauderdale, FL, USA",jimmyr460
"""been""","San Clemente, CA, USA",jimmyr460
"""been""","Brussels, Belgium",jimmyr460
"""been""","Stockholm, Sweden",jimmyr460
"""been""","Oakland, CA, USA",jimmyr460
"""been""","Sonoma, CA, USA",jimmyr460
"""been""","Miami, FL, USA",jimmyr460
"""been""","Miami Beach, FL, USA",jimmyr460
"""been""","Oceanside, CA, USA",jimmyr460
"""been""","Rio de Janeiro, Brazil",jimmyr460
"""been""","Toronto, Ontario, Canada",jimmyr460
"""been""","Moab, UT, USA",jimmyr460
"""been""","Bandar Seri Begawan, Brunei Darussalam",jimmyr460
"""been""","Mexico City, Mexico",jimmyr460
"""been""","Anaheim, CA, USA",jimmyr460
"""been""","San Jose, Costa Rica",jimmyr460
"""been""","Mesa, AZ, USA",jimmyr460
"""been""","Hermosa Beach, CA, USA",jimmyr460
"""been""","Tampa, FL, USA",jimmyr460
"""been""","Austin, TX, USA",jimmyr460
"""been""","Johannesburg, South Africa",jimmyr460
"""been""","Cancun, Mexico",jimmyr460
"""been""","Tulsa, OK, USA",jimmyr460
"""been""","Berlin, Germany",jimmyr460
"""been""","Jaffa, Israel",jimmyr460
"""been""","Oklahoma City, OK, USA",jimmyr460
"""been""","Brigham City, UT, USA",jimmyr460
"""been""","San Antonio, TX, USA",jimmyr460
"""been""","Tuscaloosa, AL, USA",jimmyr460
"""been""","Santa Fe, NM, USA",jimmyr460
"""been""","San Francisco, CA, USA",jimmyr460
"""been"",""fave""","Page, AZ, USA",jimmyr460
"""been""","Puerto Penasco, Mexico",jimmyr460
"""been""","Sao Paulo, Brazil",jimmyr460
"""been""","Tucson, AZ, USA",jimmyr460
"""been""","Pretoria, South Africa",jimmyr460
"""been""","Bocas Town, Panama",jimmyr460
"""been""","Isla Bastimentos, Panama",jimmyr460
"""been""","Des Moines, IA, USA",jimmyr460
"""been""","Calistoga, CA, USA",jimmyr460
"""been""","Sacramento, CA, USA",jimmyr460
"""been""","Huntington Beach, CA, USA",jimmyr460
"""been""","Galveston, TX, USA",jimmyr460
"""been""","Taipei, Taiwan",jimmyr460
"""been""","Apodaca, Mexico",jimmyr460
"""been""","Rock Springs, WY, USA",jimmyr460
"""been""","Wailea, HI, USA",jimmyr460
"""been""","Tallinn, Estonia",jimmyr460
"""been""","Bangkok, Thailand",jimmyr460
"""been""","Beverly Hills, CA, USA",jimmyr460
"""been""","Liscannor, Ireland",jimmyr460
"""been""","Victoria, British Columbia, Canada",jimmyr460
"""been""","Vancouver, British Columbia, Canada",jimmyr460
"""been""","South Jordan, UT, USA",jimmyr460
"""been""","Siem Reap, Cambodia",jimmyr460
"""been""","Santa Cruz, CA, USA",jimmyr460
"""been""","Macau, China",jimmyr460
"""been""","Cairo, Egypt",jimmyr460
"""been""","Giza, Egypt",jimmyr460
"""been""","Santa Barbara, CA, USA",jimmyr460
"""been""","Santo Domingo, Dominican Republic",jimmyr460
"""been""","Draper, UT, USA",jimmyr460
"""been""","Long Beach, CA, USA",jimmyr460
"""been""","Napa, CA, USA",jimmyr460
"""been""","Pittsburgh, PA, USA",jimmyr460
"""been""","Hanoi, Vietnam",jimmyr460
"""been"",""fave""","Hong Kong, China",jimmyr460
"""been""","Atlanta, GA, USA",jimmyr460
"""been""","Kaneohe, HI, USA",jimmyr460
"""been""","Prague, Czech Republic",jimmyr460
"""been""","Arches National Park, UT, USA",jimmyr460
"""been""","Santa Monica, CA, USA",jimmyr460
"""been""","Milwaukee, WI, USA",jimmyr460
"""been""","San Jose del Cabo, Mexico",jimmyr460
"""been""","Bryce Canyon National Park, UT, USA",jimmyr460
"""been""","Green River, UT, USA",jimmyr460
"""been""","Sandy, UT, USA",jimmyr460
"""been""","Cabo San Lucas, Mexico",jimmyr460
"""been""","Capitol Reef National Park, UT, USA",jimmyr460
"""been""","Mountain View, CA, USA",jimmyr460
"""been""","Santa Rosa, CA, USA",jimmyr460
"""been""","Heber City, UT, USA",jimmyr460
"""been""","Rapid City, SD, USA",jimmyr460
"""been""","South Bend, IN, USA",jimmyr460
"""been""","Cocoa Beach, FL, USA",jimmyr460
"""been""","Phoenix, AZ, USA",jimmyr460
"""been""","Snowbird, UT, USA",jimmyr460
