tag,place,user
"""been""","Winston Salem, NC, USA",dchang1978
"""been""","Los Angeles, CA, USA",dchang1978
"""been""","Nashville, TN, USA",dchang1978
"""been""","San Juan, Puerto Rico",dchang1978
"""been""","Hollywood, FL, USA",dchang1978
"""been""","Santa Monica, CA, USA",dchang1978
"""been""","Montgomery, AL, USA",dchang1978
"""been""","New York City, NY, USA",dchang1978
"""been""","Memphis, TN, USA",dchang1978
"""been""","Punta Cana, Dominican Republic",dchang1978
"""been""","Saint Louis, MO, USA",dchang1978
"""been""","Sunny Isles Beach, FL, USA",dchang1978
