tag,place,user
"""been"",""fave""","San Francisco, CA, USA",AlexisCody
"""been""","Monaco-Ville, Monaco",AlexisCody
"""been""","Madrid, Spain",AlexisCody
"""been""","South Bend, IN, USA",AlexisCody
"""been""","Helsinki, Finland",AlexisCody
"""been""","Cocoa Beach, FL, USA",AlexisCody
"""been""","Poznan, Poland",AlexisCody
"""been""","Strasbourg, France",AlexisCody
"""been""","Shanghai, China",AlexisCody
"""been"",""fave""","Nice, France",AlexisCody
"""been""","Mammoth Lakes, CA, USA",AlexisCody
"""been""","Dijon, France",AlexisCody
"""been""","Venice, Italy",AlexisCody
"""been""","Beijing, China",AlexisCody
"""been"",""fave""","Napa, CA, USA",AlexisCody
"""been""","Jiamusi, China",AlexisCody
"""been""","Agoura Hills, CA, USA",AlexisCody
"""been""","Toronto, Ontario, Canada",AlexisCody
"""been""","Luxembourg City, Luxembourg",AlexisCody
"""been""","Warsaw, Poland",AlexisCody
"""been"",""fave""","Bayeux, France",AlexisCody
"""been""","Moscow, Russia",AlexisCody
"""been""","Mont-Saint-Michel, France",AlexisCody
"""been""","Bruges, Belgium",AlexisCody
"""been""","Teton Village, WY, USA",AlexisCody
"""been""","State College, PA, USA",AlexisCody
"""been""","Cancun, Mexico",AlexisCody
"""been""","Atlanta, GA, USA",AlexisCody
"""been"",""want""","Edinburgh, UK",AlexisCody
"""been""","Konstanz, Germany",AlexisCody
"""been""","Sao Paulo, Brazil",AlexisCody
"""been""","Savannah, GA, USA",AlexisCody
"""been""","Saint Louis, MO, USA",AlexisCody
"""been""","Frankfurt, Germany",AlexisCody
"""been""","Tampa, FL, USA",AlexisCody
"""been""","Los Angeles, CA, USA",AlexisCody
"""been""","Milan, Italy",AlexisCody
"""been"",""fave""","Levanto, Italy",AlexisCody
"""been"",""fave""","Vienna, Austria",AlexisCody
"""been""","Chennai (Madras), India",AlexisCody
"""been""","Las Vegas, NV, USA",AlexisCody
"""been""","Anaheim, CA, USA",AlexisCody
"""been""","Chicago, IL, USA",AlexisCody
"""been""","Louisville, KY, USA",AlexisCody
"""been"",""fave""","St. Lucia, Caribbean",AlexisCody
"""been"",""fave""","Berlin, Germany",AlexisCody
"""been""","Pacific Grove, CA, USA",AlexisCody
"""been""","Yellowstone National Park, WY, USA",AlexisCody
"""been""","Fort Lauderdale, FL, USA",AlexisCody
"""been""","Lahaina, HI, USA",AlexisCody
"""been""","Fussen, Germany",AlexisCody
"""been""","Ann Arbor, MI, USA",AlexisCody
"""been""","Kailua-Kona, HI, USA",AlexisCody
"""been""","Williamsburg, VA, USA",AlexisCody
"""been"",""fave""","San Diego, CA, USA",AlexisCody
"""been""","Budapest, Hungary",AlexisCody
"""been""","Virginia Beach, VA, USA",AlexisCody
"""been""","Salzburg, Austria",AlexisCody
"""been"",""fave""","Interlaken, Switzerland",AlexisCody
"""been""","Calgary, Alberta, Canada",AlexisCody
"""been"",""fave""","Rome, Italy",AlexisCody
"""been"",""fave""","Banff, Alberta, Canada",AlexisCody
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",AlexisCody
"""been""","Niagara Falls, Ontario, Canada",AlexisCody
"""been""","Nassau, Bahamas",AlexisCody
"""been""","Jasper, Alberta, Canada",AlexisCody
"""been""","Stockholm, Sweden",AlexisCody
"""been""","El Paso, TX, USA",AlexisCody
"""been""","Indianapolis, IN, USA",AlexisCody
"""been"",""fave""","London, UK",AlexisCody
"""been""","Delray Beach, FL, USA",AlexisCody
"""been"",""fave""","New York City, NY, USA",AlexisCody
"""been""","Washington DC, DC, USA",AlexisCody
"""been""","Munich, Germany",AlexisCody
"""been""","Daytona Beach, FL, USA",AlexisCody
"""been""","Brasilia, Brazil",AlexisCody
"""been""","Schaffhausen, Switzerland",AlexisCody
"""been""","Sioux Falls, SD, USA",AlexisCody
"""been""","Kansas City, KS, USA",AlexisCody
"""been"",""fave""","Paris, France",AlexisCody
"""been""","Dublin, Ireland",AlexisCody
"""been""","Madison, WI, USA",AlexisCody
"""been""","Prague, Czech Republic",AlexisCody
"""been""","Tijuana, Mexico",AlexisCody
"""been""","Barcelona, Spain",AlexisCody
"""been""","Pebble Beach, CA, USA",AlexisCody
"""been""","Florence, Italy",AlexisCody
"""been""","Houston, TX, USA",AlexisCody
"""been""","Boston, MA, USA",AlexisCody
"""been""","St. Augustine, FL, USA",AlexisCody
"""been""","New Orleans, LA, USA",AlexisCody
"""been""","Porto Alegre, Brazil",AlexisCody
"""been""","Dallas, TX, USA",AlexisCody
"""been""","Honolulu, HI, USA",AlexisCody
"""been"",""fave""","Carmel, CA, USA",AlexisCody
"""been""","Kissimmee, FL, USA",AlexisCody
"""been"",""fave""","Dingle, Ireland",AlexisCody
"""been""","Tallinn, Estonia",AlexisCody
"""been""","Ciudad Juarez, Mexico",AlexisCody
"""been""","Montreal, Quebec, Canada",AlexisCody
"""been""","Rochester, MN, USA",AlexisCody
"""been""","South Lake Tahoe, CA, USA",AlexisCody
"""been""","Grand Haven, MI, USA",AlexisCody
"""been""","Grand Rapids, MI, USA",AlexisCody
"""been""","Barbados, Caribbean",AlexisCody
"""been""","Monterey, CA, USA",AlexisCody
"""been""","Pune, India",AlexisCody
"""been""","Freeport, Bahamas",AlexisCody
"""been""","Copenhagen, Denmark",AlexisCody
"""been""","Orlando, FL, USA",AlexisCody
