tag,place,user
"""been""","Paradise Island, Bahamas",SUXDSM
"""been""","Burano, Italy",SUXDSM
"""been""","Cedar Rapids, IA, USA",SUXDSM
"""been""","North Liberty, IA, USA",SUXDSM
"""been""","Budapest, Hungary",SUXDSM
"""been""","Urbandale, IA, USA",SUXDSM
"""been""","Albuquerque, NM, USA",SUXDSM
"""been""","Perugia, Italy",SUXDSM
"""been""","Lahaina, HI, USA",SUXDSM
"""been""","Des Moines, IA, USA",SUXDSM
"""been""","Waukee, IA, USA",SUXDSM
"""been""","Fort Lauderdale, FL, USA",SUXDSM
"""been""","Kahului, HI, USA",SUXDSM
"""been""","Ankeny, IA, USA",SUXDSM
"""been""","Elkmont, AL, USA",SUXDSM
"""been""","Iowa City, IA, USA",SUXDSM
"""been""","Pella, IA, USA",SUXDSM
"""been""","Waterloo, IA, USA",SUXDSM
"""been""","The Hague, The Netherlands",SUXDSM
"""want""","Durango, CO, USA",SUXDSM
"""been""","Sioux City, IA, USA",SUXDSM
"""been""","Clive, IA, USA",SUXDSM
"""been""","Marion, IL, USA",SUXDSM
"""been""","Jacksonville, FL, USA",SUXDSM
"""been""","Santa Monica, CA, USA",SUXDSM
"""been""","Coralville, IA, USA",SUXDSM
"""been""","Clearwater, FL, USA",SUXDSM
"""been""","West Des Moines, IA, USA",SUXDSM
"""been""","Estes Park, CO, USA",SUXDSM
"""been""","Greenbelt, MD, USA",SUXDSM
"""been""","Tampa, FL, USA",SUXDSM
"""been""","Ozark, AL, USA",SUXDSM
"""been""","Amsterdam, The Netherlands",SUXDSM
