tag,place,user
"""been""","Chester, UK",DaveandCaz44
"""been""","Matlock Bath, UK",DaveandCaz44
"""been""","Maui, HI, USA",DaveandCaz44
"""been""","Abergele, UK",DaveandCaz44
"""been""","Caerwys, UK",DaveandCaz44
"""been""","Hendrerwydd, UK",DaveandCaz44
"""been""","Faa'a, French Polynesia",DaveandCaz44
"""been""","Abersoch, UK",DaveandCaz44
"""been""","Llangollen, UK",DaveandCaz44
"""been""","Conwy, UK",DaveandCaz44
"""been""","Nice, France",DaveandCaz44
"""been""","Llanfair Talhaiarn, UK",DaveandCaz44
"""been""","St George, UK",DaveandCaz44
"""been""","Llandudno, UK",DaveandCaz44
"""been""","Boston, MA, USA",DaveandCaz44
"""been""","Honolulu, HI, USA",DaveandCaz44
"""been""","Kidlington, UK",DaveandCaz44
"""been""","Hilo, HI, USA",DaveandCaz44
"""been""","Los Angeles, CA, USA",DaveandCaz44
"""been""","Pwllheli, UK",DaveandCaz44
"""been""","Worcester, UK",DaveandCaz44
"""been""","Mount Standfast, Barbados",DaveandCaz44
"""been""","Dubai, United Arab Emirates",DaveandCaz44
"""been""","Egham, UK",DaveandCaz44
"""been""","Alderminster, UK",DaveandCaz44
"""been""","Paris, France",DaveandCaz44
"""been""","Manchester, UK",DaveandCaz44
"""been""","Southampton, UK",DaveandCaz44
"""been""","Colwyn Bay, UK",DaveandCaz44
"""been""","Langkawi, Malaysia",DaveandCaz44
"""been""","Alton, UK",DaveandCaz44
"""been""","Las Vegas, NV, USA",DaveandCaz44
"""been""","Matlock, UK",DaveandCaz44
"""been""","Santa Monica, CA, USA",DaveandCaz44
"""been""","Liverpool, UK",DaveandCaz44
"""been""","Stoke-on-Trent, UK",DaveandCaz44
"""been""","Wethersfield, UK",DaveandCaz44
"""been""","London, UK",DaveandCaz44
"""been""","Bora Bora, French Polynesia",DaveandCaz44
"""been""","Woodstock, UK",DaveandCaz44
"""been""","Bourton-on-the-Water, UK",DaveandCaz44
"""been""","Dyserth, UK",DaveandCaz44
"""been""","Paphos, Cyprus",DaveandCaz44
"""been""","Pantai Cenang, Malaysia",DaveandCaz44
"""been""","Volcano, HI, USA",DaveandCaz44
"""been""","Hartford, CT, USA",DaveandCaz44
"""been""","Northwich, UK",DaveandCaz44
"""been""","New York City, NY, USA",DaveandCaz44
"""been""","Vihamanafushi, Asia",DaveandCaz44
"""been""","Betws-y-Coed, UK",DaveandCaz44
"""been""","Kendal, UK",DaveandCaz44
"""been""","Bainbridge, UK",DaveandCaz44
"""been""","Birmingham, UK",DaveandCaz44
"""been""","Trearddur Bay, UK",DaveandCaz44
"""been""","Valley, UK",DaveandCaz44
"""been""","Warwick, UK",DaveandCaz44
"""been""","Little Horsted, UK",DaveandCaz44
"""been""","Dublin, Ireland",DaveandCaz44
"""been""","Hawaii Volcanoes National Park, HI, USA",DaveandCaz44
"""been""","Fareham, UK",DaveandCaz44
"""been""","Edinburgh, UK",DaveandCaz44
