tag,place,user
"""been""","Pharr, TX, USA",cvlemus28
"""been""","McAllen, TX, USA",cvlemus28
"""been""","Shreveport, LA, USA",cvlemus28
"""been""","Santa Monica, CA, USA",cvlemus28
"""been""","Corpus Christi, TX, USA",cvlemus28
"""been""","New Braunfels, TX, USA",cvlemus28
"""been""","Mercedes, TX, USA",cvlemus28
"""been""","South Padre Island, TX, USA",cvlemus28
"""been""","Weslaco, TX, USA",cvlemus28
"""been""","Orlando, FL, USA",cvlemus28
"""been""","Los Angeles, CA, USA",cvlemus28
"""been""","Mexico City, Mexico",cvlemus28
"""been""","The Colony, TX, USA",cvlemus28
"""been""","New Orleans, LA, USA",cvlemus28
"""been""","The Woodlands, TX, USA",cvlemus28
"""been""","Mission, TX, USA",cvlemus28
"""been""","Anaheim, CA, USA",cvlemus28
"""been""","Chicago, IL, USA",cvlemus28
"""been""","Lazaro Cardenas, Mexico",cvlemus28
"""been""","Las Vegas, NV, USA",cvlemus28
"""been""","Austin, TX, USA",cvlemus28
"""been""","Driftwood, TX, USA",cvlemus28
"""been""","Washington DC, DC, USA",cvlemus28
"""been""","San Antonio, TX, USA",cvlemus28
"""been""","Harlingen, TX, USA",cvlemus28
"""been""","Baltimore, MD, USA",cvlemus28
"""been""","Burbank, CA, USA",cvlemus28
"""been""","Uruapan, Mexico",cvlemus28
"""been""","San Benito, TX, USA",cvlemus28
"""been""","Port Isabel, TX, USA",cvlemus28
"""been""","Morelia, Mexico",cvlemus28
"""been""","San Juan, TX, USA",cvlemus28
