tag,place,user
"""been""","Mammee Bay, Jamaica",SimiKingston_Jamaica
"""been""","Nassau, Bahamas",SimiKingston_Jamaica
"""been""","Runaway Bay, Jamaica",SimiKingston_Jamaica
"""been""","Maryknoll, NY, USA",SimiKingston_Jamaica
"""been""","Chaguaramas, Trinidad and Tobago",SimiKingston_Jamaica
"""been""","Chicago, IL, USA",SimiKingston_Jamaica
"""been""","Rose Hall, Jamaica",SimiKingston_Jamaica
"""been""","Brooklyn, NY, USA",SimiKingston_Jamaica
"""been""","Ithaca, NY, USA",SimiKingston_Jamaica
"""been""","Roissy-en-France, France",SimiKingston_Jamaica
"""been""","Sandy Bay, Jamaica",SimiKingston_Jamaica
"""been""","New Orleans, LA, USA",SimiKingston_Jamaica
"""been""","St. John's, Antigua and Barbuda",SimiKingston_Jamaica
"""been""","Fort Lauderdale, FL, USA",SimiKingston_Jamaica
"""been""","Long Island City, NY, USA",SimiKingston_Jamaica
"""been""","Philipsburg, St Martin \u002F St Maarten",SimiKingston_Jamaica
"""been""","Jamaica, Caribbean",SimiKingston_Jamaica
"""been""","Jamaica, NY, USA",SimiKingston_Jamaica
"""been""","Rio Bueno, Jamaica",SimiKingston_Jamaica
"""been""","Lakewood, CA, USA",SimiKingston_Jamaica
"""been""","Paris, France",SimiKingston_Jamaica
"""been""","Newark, NJ, USA",SimiKingston_Jamaica
"""been""","Atlanta, GA, USA",SimiKingston_Jamaica
"""been""","Bronx, NY, USA",SimiKingston_Jamaica
"""been""","Las Vegas, NV, USA",SimiKingston_Jamaica
"""been""","Orient Bay, St Martin \u002F St Maarten",SimiKingston_Jamaica
"""been""","New York City, NY, USA",SimiKingston_Jamaica
"""been""","Havana, Cuba",SimiKingston_Jamaica
"""been""","Carson, CA, USA",SimiKingston_Jamaica
"""been""","Fort Myers Beach, FL, USA",SimiKingston_Jamaica
"""been""","Mandeville, Jamaica",SimiKingston_Jamaica
"""been""","Daytona Beach, FL, USA",SimiKingston_Jamaica
"""been""","Simpson Bay, St Martin \u002F St Maarten",SimiKingston_Jamaica
"""been""","Miami Beach, FL, USA",SimiKingston_Jamaica
"""been""","Montego Bay, Jamaica",SimiKingston_Jamaica
"""been""","Los Angeles, CA, USA",SimiKingston_Jamaica
"""been""","Ocho Rios, Jamaica",SimiKingston_Jamaica
"""been""","San Fernando, Trinidad and Tobago",SimiKingston_Jamaica
"""been""","Orlando, FL, USA",SimiKingston_Jamaica
"""been""","Miami, FL, USA",SimiKingston_Jamaica
"""been""","Kingston, Jamaica",SimiKingston_Jamaica
"""been""","Port Royal, Jamaica",SimiKingston_Jamaica
"""been""","Abu Dhabi, United Arab Emirates",SimiKingston_Jamaica
"""been""","New Providence Island, Bahamas",SimiKingston_Jamaica
"""been""","Port Antonio, Jamaica",SimiKingston_Jamaica
"""been""","Dubai, United Arab Emirates",SimiKingston_Jamaica
