tag,place,user
"""been""","Cervantes, Australia",908stellaw
"""been""","Perth, Australia",908stellaw
"""been""","Bedford, Australia",908stellaw
"""been""","Santa Monica, CA, USA",908stellaw
"""been""","Rockingham, Australia",908stellaw
"""been""","Abashiri, Japan",908stellaw
"""been""","Bremer Bay, Australia",908stellaw
"""been""","Caversham, Australia",908stellaw
"""been""","Malibu, CA, USA",908stellaw
"""been""","Mandalay, Myanmar",908stellaw
"""been""","Seoul, South Korea",908stellaw
"""been""","Esperance, Australia",908stellaw
"""been""","Melbourne, Australia",908stellaw
"""been""","Launceston, Australia",908stellaw
"""been""","Kitami, Japan",908stellaw
"""been""","Fremantle, Australia",908stellaw
"""want""","Tokyo, Japan",908stellaw
"""been""","Coles Bay, Australia",908stellaw
"""been""","City Beach, Australia",908stellaw
"""been""","Subiaco, Australia",908stellaw
"""been""","Ravenswood, Australia",908stellaw
"""been""","Matsushima-machi, Japan",908stellaw
"""been""","Guildford, Australia",908stellaw
"""been""","Claremont, Australia",908stellaw
"""been""","Shenton Park, Australia",908stellaw
"""been""","Marina del Rey, CA, USA",908stellaw
"""been""","Singapore, Singapore",908stellaw
"""been""","Hobart, Australia",908stellaw
"""been""","Mascot, Australia",908stellaw
"""been""","Nedlands, Australia",908stellaw
"""been""","East Fremantle, Australia",908stellaw
"""been""","Isahaya, Japan",908stellaw
"""been""","Los Angeles, CA, USA",908stellaw
"""been""","Shibuya, Japan",908stellaw
"""been""","Shinjuku, Japan",908stellaw
"""been""","Cape Naturaliste, Australia",908stellaw
"""been""","Ota, Japan",908stellaw
"""been""","Beppu, Japan",908stellaw
"""been""","Narita, Japan",908stellaw
"""been""","Ascot Vale, Australia",908stellaw
"""been""","New Taipei, Taiwan",908stellaw
"""been""","Sapporo, Japan",908stellaw
"""been""","Mandurah, Australia",908stellaw
"""been""","Scarborough, Australia",908stellaw
"""been""","South Perth, Australia",908stellaw
"""want""","Oslo, Norway",908stellaw
"""been""","Carlisle, Australia",908stellaw
"""been""","Taipei, Taiwan",908stellaw
"""been""","Bicton, Australia",908stellaw
"""been""","Nagasaki, Japan",908stellaw
"""been""","Toshima, Japan",908stellaw
"""been""","Sendai, Japan",908stellaw
