tag,place,user
"""been""","Hermosa Beach, CA, USA",matthewteng
"""been""","Temple City, CA, USA",matthewteng
"""been""","George Town, Malaysia",matthewteng
"""been""","Singapore, Singapore",matthewteng
"""been""","Cupertino, CA, USA",matthewteng
"""been""","Hoi An, Vietnam",matthewteng
"""been""","Redondo Beach, CA, USA",matthewteng
"""been""","Los Angeles, CA, USA",matthewteng
"""been""","Arcadia, CA, USA",matthewteng
"""been""","Ho Chi Minh City, Vietnam",matthewteng
"""been""","Kandy, Sri Lanka",matthewteng
"""been""","Jerusalem, Israel",matthewteng
"""been""","Phnom Penh, Cambodia",matthewteng
"""been""","Matsumoto, Japan",matthewteng
"""been""","Launceston, Australia",matthewteng
"""been""","Kanchanaburi, Thailand",matthewteng
"""been""","Christmas Island, Australia",matthewteng
"""been""","Dungun, Malaysia",matthewteng
"""been""","Chengdu, China",matthewteng
"""been""","Petaling Jaya, Malaysia",matthewteng
"""been""","Kanazawa, Japan",matthewteng
"""been""","Kratie, Cambodia",matthewteng
"""been""","Danum Valley Conservation Area, Malaysia",matthewteng
"""been""","Rosemead, CA, USA",matthewteng
"""been""","Reykjavik, Iceland",matthewteng
"""been""","Yangon (Rangoon), Myanmar",matthewteng
"""been""","Ulaanbaatar, Mongolia",matthewteng
"""been""","Pasadena, CA, USA",matthewteng
"""been""","Monterey Park, CA, USA",matthewteng
"""been""","London, UK",matthewteng
"""been""","Chiang Mai, Thailand",matthewteng
"""been""","Flying Fish Cove, Australia",matthewteng
"""been""","Sandakan, Malaysia",matthewteng
"""been""","Hobart, Australia",matthewteng
"""been""","Kota Kinabalu, Malaysia",matthewteng
"""been""","Vientiane, Laos",matthewteng
"""been""","Nagoya, Japan",matthewteng
"""been""","Sigiriya, Sri Lanka",matthewteng
