tag,place,user
"""been""","Mesquite, NV, USA",kjake2004
"""been""","Santa Monica, CA, USA",kjake2004
"""been""","Newport Beach, CA, USA",kjake2004
"""been""","Burbank, CA, USA",kjake2004
"""been""","Myrtle Beach, SC, USA",kjake2004
"""been""","Bryce, UT, USA",kjake2004
"""been""","Pine Grove, CA, USA",kjake2004
"""been""","Malibu, CA, USA",kjake2004
"""been""","Los Angeles, CA, USA",kjake2004
"""been""","Jackson, CA, USA",kjake2004
"""been""","Pottsville, PA, USA",kjake2004
"""been""","Monterey, CA, USA",kjake2004
"""been""","Springfield, VA, USA",kjake2004
"""been""","Rancho Cordova, CA, USA",kjake2004
"""been""","Stateline, NV, USA",kjake2004
"""been""","Philadelphia, PA, USA",kjake2004
"""been""","Gettysburg, PA, USA",kjake2004
