tag,place,user
"""been""","Belper, UK",simonbN4200KZ
"""been""","Sitio de Calahonda, Spain",simonbN4200KZ
"""been""","London, UK",simonbN4200KZ
"""been""","Burnsall, UK",simonbN4200KZ
"""been""","Las Vegas, NV, USA",simonbN4200KZ
"""been""","Harrogate, UK",simonbN4200KZ
"""been""","Manchester, UK",simonbN4200KZ
"""been""","Great Ouseburn, UK",simonbN4200KZ
"""been""","Leeds, UK",simonbN4200KZ
"""been""","Scarborough, UK",simonbN4200KZ
"""been""","Appletreewick, UK",simonbN4200KZ
"""been""","Fort Lauderdale, FL, USA",simonbN4200KZ
"""been""","Tadcaster, UK",simonbN4200KZ
"""been""","Castleford, UK",simonbN4200KZ
"""been""","Los Angeles, CA, USA",simonbN4200KZ
"""been""","Rishworth, UK",simonbN4200KZ
"""been""","Kippax, UK",simonbN4200KZ
"""been""","Oxenhope, UK",simonbN4200KZ
"""been""","New York City, NY, USA",simonbN4200KZ
"""been""","Malaga, Spain",simonbN4200KZ
"""been""","Marbella, Spain",simonbN4200KZ
"""been""","Dublin, Ireland",simonbN4200KZ
"""been""","Grassington, UK",simonbN4200KZ
"""been""","Garforth, UK",simonbN4200KZ
"""been""","Driffield, UK",simonbN4200KZ
"""been""","Skipton, UK",simonbN4200KZ
"""been""","Santa Clarita, CA, USA",simonbN4200KZ
"""been""","Albufeira, Portugal",simonbN4200KZ
"""been""","Staxton, UK",simonbN4200KZ
