tag,place,user
"""been""","Malibu, CA, USA",86mishragm
"""been""","Los Angeles, CA, USA",86mishragm
"""been""","Agra, India",86mishragm
"""been""","Chandigarh, India",86mishragm
"""been""","Kolkata (Calcutta), India",86mishragm
"""been""","Calangute, India",86mishragm
"""been""","New Delhi, India",86mishragm
"""been""","Mussoorie, India",86mishragm
"""been""","Gurugram (Gurgaon), India",86mishragm
"""been""","Santa Monica, CA, USA",86mishragm
"""been""","Sinquerim, India",86mishragm
