tag,place,user
"""been""","Valletta, Malta",blairkk25
"""been""","Kingston, NJ, USA",blairkk25
"""been""","Salzburg, Austria",blairkk25
"""been""","Robbinsville, NJ, USA",blairkk25
"""been""","Basseterre, St. Kitts and Nevis",blairkk25
"""been""","Flagstaff, AZ, USA",blairkk25
"""been""","Makati, Philippines",blairkk25
"""been""","Manila, Philippines",blairkk25
"""been""","Coronado, CA, USA",blairkk25
"""been""","Como, Italy",blairkk25
"""been""","Egg Harbor Township, NJ, USA",blairkk25
"""been""","Paris, France",blairkk25
"""been""","Riomaggiore, Italy",blairkk25
"""been""","Jersey City, NJ, USA",blairkk25
"""been""","Monterosso al Mare, Italy",blairkk25
"""been""","Zurich, Switzerland",blairkk25
"""been""","St. John's, Antigua and Barbuda",blairkk25
"""been""","Boston, MA, USA",blairkk25
"""been""","Clarkdale, AZ, USA",blairkk25
"""been""","Auckland, New Zealand",blairkk25
"""been""","Santa Margherita Ligure, Italy",blairkk25
"""been""","Castelnuovo del Garda, Italy",blairkk25
"""been""","Neptune, NJ, USA",blairkk25
"""been""","Kyoto, Japan",blairkk25
"""been""","Vernazza, Italy",blairkk25
"""been""","Portofino, Italy",blairkk25
"""been""","Hangzhou, China",blairkk25
"""been""","Lawrenceville, NJ, USA",blairkk25
"""been""","San Francisco, CA, USA",blairkk25
"""been""","Rosemont, IL, USA",blairkk25
"""been""","Malvern, PA, USA",blairkk25
"""been""","Grand Case, St Martin \u002F St Maarten",blairkk25
"""been""","Dana Point, CA, USA",blairkk25
"""been""","Simpson Bay, St Martin \u002F St Maarten",blairkk25
"""been""","Sydney, Australia",blairkk25
"""been""","Mykonos Town, Greece",blairkk25
"""been""","Guangzhou, China",blairkk25
"""want""","Mumbai, India",blairkk25
"""been""","Vienna, Austria",blairkk25
"""been""","Wilmette, IL, USA",blairkk25
"""been""","Castries, St. Lucia",blairkk25
"""been""","Cole Bay, St Martin \u002F St Maarten",blairkk25
"""been""","Sainte-Petronille, Quebec, Canada",blairkk25
"""been""","Gurnee, IL, USA",blairkk25
"""been""","Milan, Italy",blairkk25
"""been""","Philipsburg, St Martin \u002F St Maarten",blairkk25
"""been""","Plainsboro, NJ, USA",blairkk25
"""been""","Chania Town, Greece",blairkk25
"""been""","Beijing, China",blairkk25
"""been""","Amboise, France",blairkk25
"""been""","Point Pleasant Beach, NJ, USA",blairkk25
"""been""","Monaco-Ville, Monaco",blairkk25
"""been""","Monte-Carlo, Monaco",blairkk25
"""been""","Nice, France",blairkk25
"""been""","Baltimore, MD, USA",blairkk25
"""been""","La Jolla, CA, USA",blairkk25
"""been""","Hong Kong, China",blairkk25
"""been""","Warsaw, Poland",blairkk25
"""been""","Belmar, NJ, USA",blairkk25
"""been""","Athens, Greece",blairkk25
"""been""","Kingman, AZ, USA",blairkk25
"""been""","Jerome, AZ, USA",blairkk25
"""been""","Gimmelwald, Switzerland",blairkk25
"""been""","Metuchen, NJ, USA",blairkk25
"""been""","Juan-les-Pins, France",blairkk25
"""been""","Virginia Beach, VA, USA",blairkk25
"""been""","Siena, Italy",blairkk25
"""been""","Brooklyn, NY, USA",blairkk25
"""been""","Ventnor City, NJ, USA",blairkk25
"""been""","Balmoral, Australia",blairkk25
"""been""","Moorestown, NJ, USA",blairkk25
"""been""","Red Bank, NJ, USA",blairkk25
"""been""","Prague, Czech Republic",blairkk25
"""been""","East Windsor, NJ, USA",blairkk25
"""been""","Barcelona, Spain",blairkk25
"""been""","Manarola, Italy",blairkk25
"""been""","Edgewater, NJ, USA",blairkk25
"""been""","Mount Laurel, NJ, USA",blairkk25
"""been""","Jackson, NJ, USA",blairkk25
"""been""","Laguna Niguel, CA, USA",blairkk25
"""been""","Toledo, Spain",blairkk25
"""been""","Lake George, NY, USA",blairkk25
"""been""","Princeton, NJ, USA",blairkk25
"""been""","Chambord, France",blairkk25
"""been""","Monmouth Junction, NJ, USA",blairkk25
"""been""","Chenonceaux, France",blairkk25
"""been""","Burbank, CA, USA",blairkk25
"""been""","Atlantic City, NJ, USA",blairkk25
"""been""","Bridgetown, Barbados",blairkk25
"""been""","Ano Mera, Greece",blairkk25
"""been""","Vatican City, Vatican City",blairkk25
"""been""","Rome, Italy",blairkk25
"""been""","Murren, Switzerland",blairkk25
"""been""","Interlaken, Switzerland",blairkk25
"""been""","Chicago, IL, USA",blairkk25
"""been""","Porto, Portugal",blairkk25
"""been""","Los Angeles, CA, USA",blairkk25
"""been""","Somerset, NJ, USA",blairkk25
"""been""","Czestochowa, Poland",blairkk25
"""been""","Shibuya, Japan",blairkk25
"""been""","Meguro, Japan",blairkk25
"""been""","Minato, Japan",blairkk25
"""been""","Pompeii, Italy",blairkk25
"""been""","Naples, Italy",blairkk25
"""been""","Cranbury, NJ, USA",blairkk25
"""been""","Burlington, MA, USA",blairkk25
"""been""","Sorrento, Italy",blairkk25
"""been""","Bethesda, MD, USA",blairkk25
"""been""","King of Prussia, PA, USA",blairkk25
"""been""","Funchal, Portugal",blairkk25
"""been""","Las Vegas, NV, USA",blairkk25
"""been""","Ravello, Italy",blairkk25
"""been""","Sintra, Portugal",blairkk25
"""been""","Annapolis, MD, USA",blairkk25
"""been""","Obidos, Portugal",blairkk25
"""been""","Newport Beach, CA, USA",blairkk25
"""been""","Arlington, VA, USA",blairkk25
"""been""","Krakow, Poland",blairkk25
"""been""","Munich, Germany",blairkk25
"""been""","London, UK",blairkk25
"""been""","Taito, Japan",blairkk25
"""been""","Barstow, CA, USA",blairkk25
"""been""","Frederiksted, U.S. Virgin Islands",blairkk25
"""been""","Camp Verde, AZ, USA",blairkk25
"""been""","Potsdam, Germany",blairkk25
"""been""","Margate City, NJ, USA",blairkk25
"""been""","Washington DC, DC, USA",blairkk25
"""been""","Wilderswil, Switzerland",blairkk25
"""been""","Queensbury, NY, USA",blairkk25
"""been""","Norfolk, VA, USA",blairkk25
"""been""","Oaks, PA, USA",blairkk25
"""been""","Melbourne, Australia",blairkk25
"""been""","Philadelphia, PA, USA",blairkk25
"""been""","Mays Landing, NJ, USA",blairkk25
"""been""","Sainte Anne de Beaupre, Quebec, Canada",blairkk25
"""been""","Oia, Greece",blairkk25
"""been""","Auckland Central, New Zealand",blairkk25
"""been""","Fira, Greece",blairkk25
"""been""","Antibes, France",blairkk25
"""been""","Berlin, Germany",blairkk25
"""been""","Nanjing, China",blairkk25
"""been""","Seville, Spain",blairkk25
"""been""","Sedona, AZ, USA",blairkk25
"""been""","Woburn, MA, USA",blairkk25
"""been""","Scottsdale, AZ, USA",blairkk25
"""been""","Chiyoda, Japan",blairkk25
"""been""","Chuo, Japan",blairkk25
"""been""","Mosman, Australia",blairkk25
"""been""","Parsippany, NJ, USA",blairkk25
"""been""","Oswiecim, Poland",blairkk25
"""been""","Grand Canyon National Park, AZ, USA",blairkk25
"""been""","Manly, Australia",blairkk25
"""been""","Venice, Italy",blairkk25
"""been""","Verona, Italy",blairkk25
"""been""","Cambridge, MA, USA",blairkk25
"""been""","Manchester, CT, USA",blairkk25
"""been""","Cape May, NJ, USA",blairkk25
"""been""","Longport, NJ, USA",blairkk25
"""been""","Tolland, CT, USA",blairkk25
"""been""","Williams, AZ, USA",blairkk25
"""been""","Woodbridge, VA, USA",blairkk25
"""been""","Yorktown, VA, USA",blairkk25
"""been""","Suzhou, China",blairkk25
"""been""","Cesky Krumlov, Czech Republic",blairkk25
"""been""","Madrid, Spain",blairkk25
"""been""","Shanghai, China",blairkk25
"""been""","Ocean City, NJ, USA",blairkk25
"""been""","Montserrat, Spain",blairkk25
"""been""","Galloway, NJ, USA",blairkk25
"""been""","Williamsburg, VA, USA",blairkk25
"""been""","Orient Bay, St Martin \u002F St Maarten",blairkk25
"""been""","Florence, Italy",blairkk25
"""been""","Lucca, Italy",blairkk25
"""been""","Wieliczka, Poland",blairkk25
"""been""","Hamilton, NJ, USA",blairkk25
"""been""","Village of Oak Creek, AZ, USA",blairkk25
"""been""","Braintree, MA, USA",blairkk25
"""been""","Lisbon, Portugal",blairkk25
"""been""","Taormina, Italy",blairkk25
"""been""","Newtown, PA, USA",blairkk25
"""been""","Fatima, Portugal",blairkk25
"""been""","Lucerne, Switzerland",blairkk25
"""been""","Positano, Italy",blairkk25
"""been""","Platys Gialos, Greece",blairkk25
"""been""","San Diego, CA, USA",blairkk25
"""been""","Pisa, Italy",blairkk25
"""been""","Maple Shade, NJ, USA",blairkk25
"""been""","Shenzhen, China",blairkk25
"""been""","Cherry Hill, NJ, USA",blairkk25
"""been""","Singapore, Singapore",blairkk25
"""been""","Montreal, Quebec, Canada",blairkk25
"""been""","Sentosa Island, Singapore",blairkk25
"""been""","Quebec City, Quebec, Canada",blairkk25
"""been""","Boracay, Philippines",blairkk25
"""been""","Needles, CA, USA",blairkk25
"""been""","Bern, Switzerland",blairkk25
"""been""","Boulder City, NV, USA",blairkk25
"""been""","Kiama, Australia",blairkk25
"""been""","Tokyo, Japan",blairkk25
"""been""","Phoenix, AZ, USA",blairkk25
"""been""","New York City, NY, USA",blairkk25
"""been""","Princeton Junction, NJ, USA",blairkk25
"""been""","Messina, Italy",blairkk25
"""been""","Santa Monica, CA, USA",blairkk25
