tag,place,user
"""been""","Miami Beach, FL, USA",travellingdoc50
"""been""","Montreal, Quebec, Canada",travellingdoc50
"""been""","Miami, FL, USA",travellingdoc50
"""been""","Monte-Carlo, Monaco",travellingdoc50
"""been""","Los Angeles, CA, USA",travellingdoc50
"""been""","Monterey, CA, USA",travellingdoc50
"""been""","San Francisco, CA, USA",travellingdoc50
"""been""","Morcote, Switzerland",travellingdoc50
"""been""","Markham, Ontario, Canada",travellingdoc50
"""been""","Tel Aviv, Israel",travellingdoc50
"""been""","Edmonton, Alberta, Canada",travellingdoc50
"""been""","Venice, Italy",travellingdoc50
"""been""","Toronto, Ontario, Canada",travellingdoc50
"""been""","Niagara-on-the-Lake, Ontario, Canada",travellingdoc50
"""been""","Stratford, Ontario, Canada",travellingdoc50
"""been""","San Diego, CA, USA",travellingdoc50
