tag,place,user
"""been""","Jeddah, Saudi Arabia",mkelly5555
"""been""","Doha, Qatar",mkelly5555
"""been""","Punta Cana, Dominican Republic",mkelly5555
"""want""","Montreal, Quebec, Canada",mkelly5555
"""been""","Newport Beach, CA, USA",mkelly5555
"""been""","Virginia Beach, VA, USA",mkelly5555
"""been""","Dallas, TX, USA",mkelly5555
"""been""","Phoenix, AZ, USA",mkelly5555
"""been""","San Francisco, CA, USA",mkelly5555
"""been""","Newport, RI, USA",mkelly5555
"""been""","Atlanta, GA, USA",mkelly5555
"""been""","Washington DC, DC, USA",mkelly5555
"""been""","Long Beach, CA, USA",mkelly5555
"""been""","San Diego, CA, USA",mkelly5555
"""been""","Paris, France",mkelly5555
"""been""","Needham, MA, USA",mkelly5555
"""been""","San Juan, Puerto Rico",mkelly5555
"""been""","Chatham, MA, USA",mkelly5555
"""been""","Philadelphia, PA, USA",mkelly5555
"""been""","London, UK",mkelly5555
"""been""","Dublin, Ireland",mkelly5555
"""been""","Niagara Falls, Ontario, Canada",mkelly5555
"""been""","Puerto Vallarta, Mexico",mkelly5555
"""been""","Paradise Valley, AZ, USA",mkelly5555
"""been""","Salt Lake City, UT, USA",mkelly5555
"""been""","Atlantic City, NJ, USA",mkelly5555
"""been""","Miami, FL, USA",mkelly5555
"""been""","Nassau, Bahamas",mkelly5555
"""been""","Los Angeles, CA, USA",mkelly5555
"""been""","Boston, MA, USA",mkelly5555
"""been""","Chicago, IL, USA",mkelly5555
"""been""","Westford, MA, USA",mkelly5555
"""been""","Abu Dhabi, United Arab Emirates",mkelly5555
"""been""","Charleston, SC, USA",mkelly5555
"""been""","Florence, Italy",mkelly5555
"""been""","Cape Neddick, ME, USA",mkelly5555
"""want""","Lucca, Italy",mkelly5555
"""been""","Chelmsford, MA, USA",mkelly5555
"""been"",""want""","Pisa, Italy",mkelly5555
"""been""","Honolulu, HI, USA",mkelly5555
"""been""","Edinburgh, UK",mkelly5555
"""been""","New York City, NY, USA",mkelly5555
"""been""","Dubai, United Arab Emirates",mkelly5555
