tag,place,user
"""been""","Nassau, Bahamas",wmld3
"""been""","Grand Bahama Island, Bahamas",wmld3
"""want""","Myrtle Beach, SC, USA",wmld3
"""been""","Calvert, TX, USA",wmld3
"""been""","Tomball, TX, USA",wmld3
"""been""","Crosby, TX, USA",wmld3
"""been""","Bastrop, TX, USA",wmld3
"""been""","Cameron, TX, USA",wmld3
"""been""","Richmond, TX, USA",wmld3
"""been""","Willis, TX, USA",wmld3
"""been""","Refugio, TX, USA",wmld3
"""been""","Lyons, CO, USA",wmld3
"""been""","Palacios, TX, USA",wmld3
"""been""","Palestine, TX, USA",wmld3
"""been""","Manitou Springs, CO, USA",wmld3
"""been""","Steamboat Springs, CO, USA",wmld3
"""been""","Rocky Mountain National Park, CO, USA",wmld3
"""been""","Wichita Falls, TX, USA",wmld3
"""been""","Sealy, TX, USA",wmld3
"""been""","Seguin, TX, USA",wmld3
"""been""","Alvin, TX, USA",wmld3
"""been""","Elgin, TX, USA",wmld3
"""been""","Bacliff, TX, USA",wmld3
"""been""","The Woodlands, TX, USA",wmld3
"""been""","Ellinger, TX, USA",wmld3
"""been""","Seabrook, TX, USA",wmld3
"""been""","Alpine, TX, USA",wmld3
"""been""","Thorndale, TX, USA",wmld3
"""been""","Silver Springs, FL, USA",wmld3
"""been""","Orlando, FL, USA",wmld3
"""been""","Bandera, TX, USA",wmld3
"""been""","Ozona, TX, USA",wmld3
"""been""","Cancun, Mexico",wmld3
"""been""","Minneapolis, MN, USA",wmld3
"""been""","Biloxi, MS, USA",wmld3
"""been""","Kansas City, MO, USA",wmld3
"""been""","El Campo, TX, USA",wmld3
"""been""","Eureka Springs, AR, USA",wmld3
"""been""","Cozumel, Mexico",wmld3
"""been""","Schulenburg, TX, USA",wmld3
"""been""","Texas City, TX, USA",wmld3
"""been""","Bryan, TX, USA",wmld3
"""been""","Temple, TX, USA",wmld3
"""been""","Aspen, CO, USA",wmld3
"""been""","Edna, TX, USA",wmld3
"""been""","Wharton, TX, USA",wmld3
"""been""","Sargent, TX, USA",wmld3
"""been""","Conroe, TX, USA",wmld3
"""been""","Schertz, TX, USA",wmld3
"""been""","Playa del Carmen, Mexico",wmld3
"""been""","Freeport, Bahamas",wmld3
"""been""","Sedona, AZ, USA",wmld3
"""been""","Scottsdale, AZ, USA",wmld3
"""been""","Giddings, TX, USA",wmld3
"""been""","Birmingham, AL, USA",wmld3
"""been""","Eagle Pass, TX, USA",wmld3
"""been""","Columbus, TX, USA",wmld3
"""been""","Brookshire, TX, USA",wmld3
"""been""","Comfort, TX, USA",wmld3
"""been""","Abilene, TX, USA",wmld3
"""want""","Montreal, Quebec, Canada",wmld3
"""been"",""want""","Las Vegas, NV, USA",wmld3
"""been""","Colleyville, TX, USA",wmld3
"""been""","Driftwood, TX, USA",wmld3
"""been""","San Benito, TX, USA",wmld3
"""been""","Brazoria, TX, USA",wmld3
"""been""","Clute, TX, USA",wmld3
"""been""","Phoenix, AZ, USA",wmld3
"""been""","Dripping Springs, TX, USA",wmld3
"""been""","Surfside Beach, TX, USA",wmld3
"""been""","Webster, TX, USA",wmld3
"""been""","Gary, TX, USA",wmld3
"""been""","Brenham, TX, USA",wmld3
"""been""","Weimar, TX, USA",wmld3
"""been""","Coldspring, TX, USA",wmld3
"""been""","College Station, TX, USA",wmld3
"""been""","San Leon, TX, USA",wmld3
"""been""","San Marcos, TX, USA",wmld3
"""been""","Baton Rouge, LA, USA",wmld3
"""been""","Lake Charles, LA, USA",wmld3
"""been""","Playa Paraiso, Mexico",wmld3
"""been""","Waller, TX, USA",wmld3
"""been""","Hitchcock, TX, USA",wmld3
"""been""","Prescott, AZ, USA",wmld3
"""been""","Fulshear, TX, USA",wmld3
"""been""","Hockley, TX, USA",wmld3
"""been""","Sugar Land, TX, USA",wmld3
"""been""","Galena Park, TX, USA",wmld3
"""been""","Los Angeles, CA, USA",wmld3
"""been""","Hondo, TX, USA",wmld3
"""been""","Salado, TX, USA",wmld3
"""been""","Clear Lake Shores, TX, USA",wmld3
"""been""","Galveston, TX, USA",wmld3
"""been""","Brackettville, TX, USA",wmld3
"""been""","Cleveland, TX, USA",wmld3
"""been""","San Angelo, TX, USA",wmld3
"""been""","Flowood, MS, USA",wmld3
"""want""","Chicago, IL, USA",wmld3
"""been""","Jamaica Beach, TX, USA",wmld3
"""been""","Kinder, LA, USA",wmld3
"""been""","Wichita, KS, USA",wmld3
"""been""","Galveston Island, TX, USA",wmld3
"""been""","Pittsburgh, PA, USA",wmld3
"""been""","Frisco, TX, USA",wmld3
"""been""","Hewitt, TX, USA",wmld3
"""been""","Sydney, Australia",wmld3
"""been""","Fredericksburg, TX, USA",wmld3
"""been""","Hico, TX, USA",wmld3
"""been""","Hidalgo, TX, USA",wmld3
"""been""","Waco, TX, USA",wmld3
"""been""","Freeport, TX, USA",wmld3
"""been""","Dickinson, TX, USA",wmld3
"""been""","Hampton, VA, USA",wmld3
"""been""","Boerne, TX, USA",wmld3
"""been""","Friendswood, TX, USA",wmld3
"""been""","Stonewall, TX, USA",wmld3
"""been""","Kenner, LA, USA",wmld3
"""been""","Welsh, LA, USA",wmld3
"""been""","Harrisonburg, VA, USA",wmld3
"""been""","Lafayette, LA, USA",wmld3
"""been""","Scottsbluff, NE, USA",wmld3
"""been""","Gulf Shores, AL, USA",wmld3
"""been""","Denton, TX, USA",wmld3
"""been""","Chappell Hill, TX, USA",wmld3
"""been""","Spring, TX, USA",wmld3
"""been""","Sacramento, CA, USA",wmld3
"""been""","Spring Branch, TX, USA",wmld3
"""been""","Victoria, TX, USA",wmld3
"""been""","Fort Stockton, TX, USA",wmld3
"""been""","Hempstead, TX, USA",wmld3
"""been""","Vidor, TX, USA",wmld3
"""been""","Fort Worth, TX, USA",wmld3
"""been""","Pueblo, CO, USA",wmld3
"""been""","Stafford, TX, USA",wmld3
"""been""","Carlsbad, CA, USA",wmld3
"""been""","Fort Walton Beach, FL, USA",wmld3
"""been""","League City, TX, USA",wmld3
"""been""","Leakey, TX, USA",wmld3
"""been""","Medina, TX, USA",wmld3
"""been""","Kissimmee, FL, USA",wmld3
"""been""","Seattle, WA, USA",wmld3
"""want""","Fort Lauderdale, FL, USA",wmld3
"""been""","Laredo, TX, USA",wmld3
"""been""","Crested Butte, CO, USA",wmld3
"""been""","Key West, FL, USA",wmld3
"""been""","Manteo, NC, USA",wmld3
"""want""","Calgary, Alberta, Canada",wmld3
"""been"",""want""","San Diego, CA, USA",wmld3
"""been""","Branson, MO, USA",wmld3
"""been""","Puerto Vallarta, Mexico",wmld3
"""been""","Humble, TX, USA",wmld3
"""been""","Hunt, TX, USA",wmld3
"""been""","McAllen, TX, USA",wmld3
"""been""","Huntsville, TX, USA",wmld3
"""been""","Poipu, HI, USA",wmld3
"""been""","Cape Canaveral, FL, USA",wmld3
"""been""","Princeville, HI, USA",wmld3
"""been""","Waimea, HI, USA",wmld3
"""been""","Denver, CO, USA",wmld3
"""been""","Koloa, HI, USA",wmld3
"""been""","Asheville, NC, USA",wmld3
"""been""","Lawai, HI, USA",wmld3
"""been""","New Orleans, LA, USA",wmld3
"""been""","Lihue, HI, USA",wmld3
"""want""","Boston, MA, USA",wmld3
"""been""","Honolulu, HI, USA",wmld3
"""been""","Kilauea, HI, USA",wmld3
"""been""","Port Lavaca, TX, USA",wmld3
"""been""","Pigeon Forge, TN, USA",wmld3
"""been""","Port O'Connor, TX, USA",wmld3
"""been""","Kealia, HI, USA",wmld3
"""been""","Porter, TX, USA",wmld3
"""been""","San Pedro, Belize",wmld3
"""been""","Kekaha, HI, USA",wmld3
"""been""","Idaho Springs, CO, USA",wmld3
"""been""","Colorado Springs, CO, USA",wmld3
"""been""","Matagorda, TX, USA",wmld3
"""been""","Horseshoe Bay, TX, USA",wmld3
"""been""","Lake Jackson, TX, USA",wmld3
"""want""","Dublin, Ireland",wmld3
"""been""","Houston, TX, USA",wmld3
"""been""","Hanapepe, HI, USA",wmld3
"""been""","Port Arthur, TX, USA",wmld3
"""been""","Hot Springs, AR, USA",wmld3
"""been""","Port Bolivar, TX, USA",wmld3
"""want""","Newport, RI, USA",wmld3
"""been""","Kapaa, HI, USA",wmld3
"""been""","Beaumont, TX, USA",wmld3
"""been""","Lago Vista, TX, USA",wmld3
"""been""","Eleele, HI, USA",wmld3
"""been""","Hanalei, HI, USA",wmld3
"""been""","Des Moines, IA, USA",wmld3
"""been""","Hanamaulu, HI, USA",wmld3
"""been""","Grand Island, NE, USA",wmld3
"""been""","Flagstaff, AZ, USA",wmld3
"""been""","New Braunfels, TX, USA",wmld3
"""been""","New Caney, TX, USA",wmld3
"""been""","Rusk, TX, USA",wmld3
"""been""","La Porte, TX, USA",wmld3
"""been""","Anahola, HI, USA",wmld3
"""been""","Port Aransas, TX, USA",wmld3
"""been""","York, PA, USA",wmld3
"""been""","Needville, TX, USA",wmld3
"""been""","Greensboro, NC, USA",wmld3
"""been""","Kansas City, KS, USA",wmld3
"""been""","Manvel, TX, USA",wmld3
"""been""","Hudson, WI, USA",wmld3
"""been""","Knoxville, TN, USA",wmld3
"""been""","La Grange, TX, USA",wmld3
"""been""","Marble Falls, TX, USA",wmld3
"""been""","Gatlinburg, TN, USA",wmld3
"""been""","La Marque, TX, USA",wmld3
"""been""","Charleston, SC, USA",wmld3
"""been""","Kendall, FL, USA",wmld3
"""been""","Nuevo Laredo, Mexico",wmld3
"""want""","Venice, Italy",wmld3
"""been""","Mesa, AZ, USA",wmld3
"""been""","Atascocita, TX, USA",wmld3
"""want""","Madrid, Spain",wmld3
"""been""","Navasota, TX, USA",wmld3
