tag,place,user
"""been""","Paicines, CA, USA",CSNBR
"""been""","Channel Islands National Park, CA, USA",CSNBR
"""been""","Rapid City, SD, USA",CSNBR
"""been""","Indian Wells, CA, USA",CSNBR
"""been""","Grand Teton National Park, WY, USA",CSNBR
"""been""","Grand Canyon National Park, AZ, USA",CSNBR
"""been""","Moab, UT, USA",CSNBR
"""been""","Custer, SD, USA",CSNBR
"""been""","Irvine, CA, USA",CSNBR
"""been""","Redcrest, CA, USA",CSNBR
"""been""","Supai, AZ, USA",CSNBR
"""been""","Jackson, WY, USA",CSNBR
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CSNBR
"""been""","Anaheim, CA, USA",CSNBR
"""been""","Flagstaff, AZ, USA",CSNBR
"""been""","Arches National Park, UT, USA",CSNBR
"""been""","Wind Cave National Park, SD, USA",CSNBR
"""been""","Joshua Tree National Park, CA, USA",CSNBR
"""been""","Palm Desert, CA, USA",CSNBR
"""been""","Zion National Park, UT, USA",CSNBR
"""been""","Garberville, CA, USA",CSNBR
