tag,place,user
"""been""","Ontario, CA, USA",myfaironepb
"""want""","Amsterdam, The Netherlands",myfaironepb
"""been""","Sapporo, Japan",myfaironepb
"""been""","Playa del Carmen, Mexico",myfaironepb
"""been""","South San Francisco, CA, USA",myfaironepb
"""been""","Cambria, CA, USA",myfaironepb
"""been""","Baguio, Philippines",myfaironepb
"""been""","Garden Grove, CA, USA",myfaironepb
"""been""","Tacoma, WA, USA",myfaironepb
"""been""","Windermere, UK",myfaironepb
"""want""","Paris, France",myfaironepb
"""been""","Rotterdam, The Netherlands",myfaironepb
"""been""","Rosarito, Mexico",myfaironepb
"""been""","Tijuana, Mexico",myfaironepb
"""been""","Narita, Japan",myfaironepb
"""been""","Anaheim, CA, USA",myfaironepb
"""been""","Ojai, CA, USA",myfaironepb
"""been""","North Vancouver, British Columbia, Canada",myfaironepb
"""been""","Oceanside, CA, USA",myfaironepb
"""been""","Leh, India",myfaironepb
"""been""","Richmond, British Columbia, Canada",myfaironepb
"""been""","Bengaluru, India",myfaironepb
"""been""","Makati, Philippines",myfaironepb
"""been""","Fresno, CA, USA",myfaironepb
"""been"",""want""","Manila, Philippines",myfaironepb
"""been""","Pasay, Philippines",myfaironepb
"""been"",""want""","Los Angeles, CA, USA",myfaironepb
"""been""","Quezon City, Philippines",myfaironepb
"""been""","Pasig, Philippines",myfaironepb
"""been""","Pismo Beach, CA, USA",myfaironepb
"""been""","Solvang, CA, USA",myfaironepb
"""been""","Irvine, CA, USA",myfaironepb
"""been""","Seal Beach, CA, USA",myfaironepb
"""been""","Costa Mesa, CA, USA",myfaironepb
"""been""","Toronto, Ontario, Canada",myfaironepb
"""been""","Nuremberg, Germany",myfaironepb
"""been""","Coronado, CA, USA",myfaironepb
"""been""","Mesa, AZ, USA",myfaironepb
"""want""","Rome, Italy",myfaironepb
"""been""","Wasilla, AK, USA",myfaironepb
"""been""","Hermosa Beach, CA, USA",myfaironepb
"""been""","Yokohama, Japan",myfaironepb
"""been""","Cardiff, UK",myfaironepb
"""been""","Ensenada, Mexico",myfaironepb
"""been""","Flagstaff, AZ, USA",myfaironepb
"""been""","Obihiro, Japan",myfaironepb
"""been""","Great Falls, MT, USA",myfaironepb
"""been"",""want""","Long Beach, CA, USA",myfaironepb
"""been""","Inglewood, CA, USA",myfaironepb
"""been""","Cebu City, Philippines",myfaironepb
"""been""","Napa, CA, USA",myfaironepb
"""been""","Indian Wells, CA, USA",myfaironepb
"""been""","Kyrenia, Cyprus",myfaironepb
"""been""","Burbank, CA, USA",myfaironepb
"""been""","Dharamsala, India",myfaironepb
"""been""","Buena Park, CA, USA",myfaironepb
"""been""","Eureka, CA, USA",myfaironepb
"""been""","Niagara Falls, Ontario, Canada",myfaironepb
"""been""","Mississauga, Ontario, Canada",myfaironepb
"""been""","Maastricht, The Netherlands",myfaironepb
"""been""","Seattle, WA, USA",myfaironepb
"""been""","Guadalajara, Mexico",myfaironepb
"""been""","Santa Monica, CA, USA",myfaironepb
"""been""","Bishop, CA, USA",myfaironepb
"""been""","Schiphol, The Netherlands",myfaironepb
"""been"",""want""","Anchorage, AK, USA",myfaironepb
"""been""","Puerto Princesa, Philippines",myfaironepb
"""been""","Abu Dhabi, United Arab Emirates",myfaironepb
"""been""","Idyllwild, CA, USA",myfaironepb
"""been""","Pueblo, CO, USA",myfaironepb
"""been""","Incheon, South Korea",myfaironepb
"""been""","Kanchanaburi, Thailand",myfaironepb
"""been""","Kenai, AK, USA",myfaironepb
"""been""","Sacramento, CA, USA",myfaironepb
"""been""","Bryce, UT, USA",myfaironepb
"""been""","Mount Shasta, CA, USA",myfaironepb
"""been""","Huntington Beach, CA, USA",myfaironepb
"""been""","Pondicherry, India",myfaironepb
"""been""","Santa Clarita, CA, USA",myfaironepb
"""been""","Santa Clara, CA, USA",myfaironepb
"""been""","Big Sur, CA, USA",myfaironepb
"""been""","Santa Barbara, CA, USA",myfaironepb
"""been""","Temecula, CA, USA",myfaironepb
"""been""","Custer, SD, USA",myfaironepb
"""been""","Santa Ana, CA, USA",myfaironepb
"""been""","Lake Havasu City, AZ, USA",myfaironepb
"""been""","Barstow, CA, USA",myfaironepb
"""been""","Beverly Hills, CA, USA",myfaironepb
"""want""","Marrakech, Morocco",myfaironepb
"""been""","Utrecht, The Netherlands",myfaironepb
"""been""","Whitehorse, Yukon, Canada",myfaironepb
"""been""","Seward, AK, USA",myfaironepb
"""been""","Morro Bay, CA, USA",myfaironepb
"""been""","San Simeon, CA, USA",myfaironepb
"""been""","Laguna Beach, CA, USA",myfaironepb
"""been""","Talkeetna, AK, USA",myfaironepb
"""been""","Udaipur, India",myfaironepb
"""been""","SeaTac, WA, USA",myfaironepb
"""been""","Amarillo, TX, USA",myfaironepb
"""been""","San Juan, Puerto Rico",myfaironepb
"""been""","Nasugbu, Philippines",myfaironepb
"""been""","El Segundo, CA, USA",myfaironepb
"""been""","Dagupan, Philippines",myfaironepb
"""been""","Nanaimo, British Columbia, Canada",myfaironepb
"""been""","Tagaytay, Philippines",myfaironepb
"""been""","Tel Aviv, Israel",myfaironepb
"""been""","Waianae, HI, USA",myfaironepb
"""been""","Jerusalem, Israel",myfaironepb
"""been""","Amritsar, India",myfaironepb
"""been""","Coventry, UK",myfaironepb
"""been""","Wailea, HI, USA",myfaironepb
"""been""","Jodhpur, India",myfaironepb
