tag,place,user
"""been""","Nashville, TN, USA",ChiefDennis
"""been""","Half Moon Bay, CA, USA",ChiefDennis
"""been""","SeaTac, WA, USA",ChiefDennis
"""been""","Amarillo, TX, USA",ChiefDennis
"""been""","Tempe, AZ, USA",ChiefDennis
"""been""","Laguna Beach, CA, USA",ChiefDennis
"""been""","El Segundo, CA, USA",ChiefDennis
"""been""","La Quinta, CA, USA",ChiefDennis
"""been""","Road Town, British Virgin Islands",ChiefDennis
"""been""","Nashville, IN, USA",ChiefDennis
"""been""","Baltimore, MD, USA",ChiefDennis
"""been""","Albuquerque, NM, USA",ChiefDennis
"""been""","Ogden, UT, USA",ChiefDennis
"""been""","Columbus, OH, USA",ChiefDennis
"""been""","Orlando, FL, USA",ChiefDennis
"""been""","Providence, RI, USA",ChiefDennis
"""been""","Barcelona, Spain",ChiefDennis
"""been""","Guangzhou, China",ChiefDennis
"""been""","Seoul, South Korea",ChiefDennis
"""been""","La Jolla, CA, USA",ChiefDennis
"""been""","Yountville, CA, USA",ChiefDennis
"""been""","Boca Raton, FL, USA",ChiefDennis
"""been""","Marigot, St Martin \u002F St Maarten",ChiefDennis
"""been""","Detroit, MI, USA",ChiefDennis
"""been""","Philipsburg, St Martin \u002F St Maarten",ChiefDennis
"""been""","Santa Fe, NM, USA",ChiefDennis
"""been""","Thousand Oaks, CA, USA",ChiefDennis
"""been""","Tunis, Tunisia",ChiefDennis
"""been""","Sierra Vista, AZ, USA",ChiefDennis
"""been""","Oklahoma City, OK, USA",ChiefDennis
"""been""","Scottsdale, AZ, USA",ChiefDennis
"""been""","Paris, France",ChiefDennis
"""been""","Marina del Rey, CA, USA",ChiefDennis
"""been""","San Francisco, CA, USA",ChiefDennis
"""been""","Page, AZ, USA",ChiefDennis
"""been""","Tucson, AZ, USA",ChiefDennis
"""been""","Reno, NV, USA",ChiefDennis
"""been""","Waikoloa, HI, USA",ChiefDennis
"""been""","Manhattan Beach, CA, USA",ChiefDennis
"""been""","Malibu, CA, USA",ChiefDennis
"""been""","Knoxville, TN, USA",ChiefDennis
"""been""","San Juan, Puerto Rico",ChiefDennis
"""been""","Glendale, CA, USA",ChiefDennis
"""been""","Birmingham, AL, USA",ChiefDennis
"""been""","Ponce, Puerto Rico",ChiefDennis
"""been""","Minneapolis, MN, USA",ChiefDennis
"""been""","St. Petersburg, FL, USA",ChiefDennis
"""been""","Newport, RI, USA",ChiefDennis
"""been""","Arlington, VA, USA",ChiefDennis
"""been""","Tacoma, WA, USA",ChiefDennis
"""been""","Okinawa City, Japan",ChiefDennis
"""been""","Julian, CA, USA",ChiefDennis
"""want""","Sydney, Australia",ChiefDennis
"""been""","Newport Beach, CA, USA",ChiefDennis
"""been""","Naha, Japan",ChiefDennis
"""been""","Garden Grove, CA, USA",ChiefDennis
"""been""","Anse Marcel, St Martin \u002F St Maarten",ChiefDennis
"""been""","Buffalo, NY, USA",ChiefDennis
"""been""","Aurora, CO, USA",ChiefDennis
"""been""","Silver Spring, MD, USA",ChiefDennis
"""been""","Washington DC, DC, USA",ChiefDennis
"""been""","Flagstaff, AZ, USA",ChiefDennis
"""been""","Fresno, CA, USA",ChiefDennis
"""been""","Chicago, IL, USA",ChiefDennis
"""been""","Fullerton, CA, USA",ChiefDennis
"""been""","Waimea, HI, USA",ChiefDennis
"""been""","Pismo Beach, CA, USA",ChiefDennis
"""been""","Houston, TX, USA",ChiefDennis
"""been""","Bridgetown, Barbados",ChiefDennis
"""been""","Los Angeles, CA, USA",ChiefDennis
"""been""","Seal Beach, CA, USA",ChiefDennis
"""been""","Dallas, TX, USA",ChiefDennis
"""been""","Irvine, CA, USA",ChiefDennis
"""been""","San Jose, Costa Rica",ChiefDennis
"""been""","Truckee, CA, USA",ChiefDennis
"""been""","Rota, Spain",ChiefDennis
"""been""","South Lake Tahoe, CA, USA",ChiefDennis
"""been""","Boston, MA, USA",ChiefDennis
"""been""","Las Vegas, NV, USA",ChiefDennis
"""been""","Puerto Vallarta, Mexico",ChiefDennis
"""been""","Annapolis, MD, USA",ChiefDennis
"""been""","New Orleans, LA, USA",ChiefDennis
"""been""","Lihue, HI, USA",ChiefDennis
"""been""","Bethesda, MD, USA",ChiefDennis
"""been""","Honolulu, HI, USA",ChiefDennis
"""been""","Salisbury, MD, USA",ChiefDennis
"""been""","Alexandria, VA, USA",ChiefDennis
"""been""","Wailuku, HI, USA",ChiefDennis
"""been""","Napa, CA, USA",ChiefDennis
"""been""","Indio, CA, USA",ChiefDennis
"""been""","Inglewood, CA, USA",ChiefDennis
"""been""","Long Beach, CA, USA",ChiefDennis
"""been""","Fountain Valley, CA, USA",ChiefDennis
"""been""","Phoenix, AZ, USA",ChiefDennis
"""been""","Fort Bragg, CA, USA",ChiefDennis
"""been""","Williamsburg, VA, USA",ChiefDennis
"""been""","Athens, Greece",ChiefDennis
"""been""","Baguio, Philippines",ChiefDennis
"""been""","Osaka, Japan",ChiefDennis
"""been""","Murrieta, CA, USA",ChiefDennis
"""been""","Rhodes Town, Greece",ChiefDennis
"""been""","Lomita, CA, USA",ChiefDennis
"""been""","Indian Wells, CA, USA",ChiefDennis
"""been""","Palma de Mallorca, Spain",ChiefDennis
"""been""","Beaver, UT, USA",ChiefDennis
"""been""","Mountain View, CA, USA",ChiefDennis
"""been""","Chantilly, VA, USA",ChiefDennis
"""been""","Sausalito, CA, USA",ChiefDennis
"""been""","Twentynine Palms, CA, USA",ChiefDennis
"""been""","Angeles City, Philippines",ChiefDennis
"""been""","Torrance, CA, USA",ChiefDennis
"""been""","Avalon, CA, USA",ChiefDennis
"""been""","Seattle, WA, USA",ChiefDennis
"""been""","Henderson, NV, USA",ChiefDennis
"""been""","Vienna, VA, USA",ChiefDennis
"""been""","Lahaina, HI, USA",ChiefDennis
"""been""","Wailea, HI, USA",ChiefDennis
"""been""","San Diego, CA, USA",ChiefDennis
"""been""","Kailua-Kona, HI, USA",ChiefDennis
"""been""","Hana, HI, USA",ChiefDennis
"""been""","Baton Rouge, LA, USA",ChiefDennis
"""been""","Cincinnati, OH, USA",ChiefDennis
"""been""","Fort Worth, TX, USA",ChiefDennis
"""want""","Prague, Czech Republic",ChiefDennis
"""been""","Huntington Beach, CA, USA",ChiefDennis
"""been""","Sacramento, CA, USA",ChiefDennis
"""been""","Ventura, CA, USA",ChiefDennis
"""been""","Sunny Isles Beach, FL, USA",ChiefDennis
"""been""","Chesapeake, VA, USA",ChiefDennis
"""been""","Santa Barbara, CA, USA",ChiefDennis
"""been""","St. John's, Antigua and Barbuda",ChiefDennis
"""been""","Quezon City, Philippines",ChiefDennis
"""been""","Temecula, CA, USA",ChiefDennis
"""been""","Manila, Philippines",ChiefDennis
"""been""","Santa Clara, CA, USA",ChiefDennis
"""been""","Santa Monica, CA, USA",ChiefDennis
"""been""","Bishop, CA, USA",ChiefDennis
"""been""","Oranjestad, Aruba",ChiefDennis
"""been""","Makati, Philippines",ChiefDennis
"""been""","Rosarito, Mexico",ChiefDennis
"""been""","Tijuana, Mexico",ChiefDennis
"""been""","Ensenada, Mexico",ChiefDennis
"""been""","La Paz, Mexico",ChiefDennis
"""been""","El Paso, TX, USA",ChiefDennis
"""been""","New York City, NY, USA",ChiefDennis
"""been""","Yuma, AZ, USA",ChiefDennis
"""been""","Hampton, VA, USA",ChiefDennis
"""been""","Morro Bay, CA, USA",ChiefDennis
"""been""","Paso Robles, CA, USA",ChiefDennis
"""been""","Rolling Hills Estates, CA, USA",ChiefDennis
"""been""","San Simeon, CA, USA",ChiefDennis
"""been""","Tahoe City, CA, USA",ChiefDennis
"""been""","Cathedral City, CA, USA",ChiefDennis
"""been""","North Miami Beach, FL, USA",ChiefDennis
"""been""","Berkeley, CA, USA",ChiefDennis
"""been""","Elko, NV, USA",ChiefDennis
"""been""","Mexico City, Mexico",ChiefDennis
"""been""","Santa Ana, CA, USA",ChiefDennis
"""been""","Cerritos, CA, USA",ChiefDennis
"""been""","Memphis, TN, USA",ChiefDennis
"""been""","Beverly Hills, CA, USA",ChiefDennis
"""been""","Atlanta, GA, USA",ChiefDennis
"""been""","Manassas, VA, USA",ChiefDennis
"""been""","Kahuku, HI, USA",ChiefDennis
"""been""","Kailua, HI, USA",ChiefDennis
"""been""","Monterey, CA, USA",ChiefDennis
"""been""","Pasadena, CA, USA",ChiefDennis
"""been""","Bolans, Antigua and Barbuda",ChiefDennis
"""been""","Riverside, CA, USA",ChiefDennis
"""been""","San Luis Obispo, CA, USA",ChiefDennis
"""been""","Palos Verdes Estates, CA, USA",ChiefDennis
"""been""","Bellevue, WA, USA",ChiefDennis
"""been""","Sunnyvale, CA, USA",ChiefDennis
"""been""","Denver, CO, USA",ChiefDennis
"""been""","Bellingham, WA, USA",ChiefDennis
"""been""","Saint Paul, MN, USA",ChiefDennis
"""been""","Dayton, OH, USA",ChiefDennis
"""been""","Lakewood, CA, USA",ChiefDennis
"""been""","Palm Springs, CA, USA",ChiefDennis
"""been""","London, UK",ChiefDennis
"""been""","Palo Alto, CA, USA",ChiefDennis
"""been""","Taipei, Taiwan",ChiefDennis
"""been""","Palm Desert, CA, USA",ChiefDennis
"""been""","St. George's, Grenada",ChiefDennis
"""been""","Fort Lauderdale, FL, USA",ChiefDennis
"""been""","San Clemente, CA, USA",ChiefDennis
"""been""","Del Mar, CA, USA",ChiefDennis
"""been""","Herndon, VA, USA",ChiefDennis
"""been""","Carlsbad, CA, USA",ChiefDennis
"""been""","Carmel, CA, USA",ChiefDennis
"""been""","Desert Hot Springs, CA, USA",ChiefDennis
"""been""","San Jose, CA, USA",ChiefDennis
"""been""","Mammoth Lakes, CA, USA",ChiefDennis
"""want""","Vancouver, British Columbia, Canada",ChiefDennis
"""been""","Ka'anapali, HI, USA",ChiefDennis
"""been""","Bloomington, MN, USA",ChiefDennis
"""been""","Rochester, NY, USA",ChiefDennis
"""been""","Philadelphia, PA, USA",ChiefDennis
"""been""","Hong Kong, China",ChiefDennis
"""been""","Oxnard, CA, USA",ChiefDennis
"""been""","San Bernardino, CA, USA",ChiefDennis
"""want""","Dubai, United Arab Emirates",ChiefDennis
"""been""","Redondo Beach, CA, USA",ChiefDennis
"""been""","Fairfax, VA, USA",ChiefDennis
"""want""","Stockholm, Sweden",ChiefDennis
"""been""","Antalya, Turkey",ChiefDennis
"""been""","Bakersfield, CA, USA",ChiefDennis
"""been""","Dana Point, CA, USA",ChiefDennis
"""been""","Vatican City, Vatican City",ChiefDennis
"""been""","Colorado Springs, CO, USA",ChiefDennis
"""been""","Portland, OR, USA",ChiefDennis
"""been""","St. Helena, CA, USA",ChiefDennis
"""been""","Cypress, CA, USA",ChiefDennis
"""been""","Salinas, CA, USA",ChiefDennis
"""been""","West Hollywood, CA, USA",ChiefDennis
"""been""","Rome, Italy",ChiefDennis
"""been""","Chandler, AZ, USA",ChiefDennis
"""been""","Orange, CA, USA",ChiefDennis
"""been""","Istanbul, Turkey",ChiefDennis
"""been""","Newark, NJ, USA",ChiefDennis
"""been""","Rancho Mirage, CA, USA",ChiefDennis
"""been""","Rancho Palos Verdes, CA, USA",ChiefDennis
"""been""","Ontario, CA, USA",ChiefDennis
"""been""","Rancho Santa Fe, CA, USA",ChiefDennis
"""been""","Walnut Creek, CA, USA",ChiefDennis
"""been""","Cambria, CA, USA",ChiefDennis
"""been""","Rancho Cucamonga, CA, USA",ChiefDennis
"""been""","South San Francisco, CA, USA",ChiefDennis
"""been""","Calistoga, CA, USA",ChiefDennis
"""been""","Falls Church, VA, USA",ChiefDennis
"""been""","Newport News, VA, USA",ChiefDennis
"""been""","Lexington, KY, USA",ChiefDennis
"""been""","Provincetown, MA, USA",ChiefDennis
"""been""","Tokyo, Japan",ChiefDennis
"""been""","Culver City, CA, USA",ChiefDennis
"""been""","Kapalua, HI, USA",ChiefDennis
"""been""","Oceanside, CA, USA",ChiefDennis
"""been""","Ojai, CA, USA",ChiefDennis
"""been""","Miami Beach, FL, USA",ChiefDennis
"""been""","Sonoma, CA, USA",ChiefDennis
"""been""","Miami, FL, USA",ChiefDennis
"""been""","Barstow, CA, USA",ChiefDennis
"""been""","Solvang, CA, USA",ChiefDennis
"""been""","Norfolk, VA, USA",ChiefDennis
"""been""","Tampa, FL, USA",ChiefDennis
"""been""","Costa Mesa, CA, USA",ChiefDennis
"""been""","Solana Beach, CA, USA",ChiefDennis
"""been""","Freeport, Bahamas",ChiefDennis
"""been""","Hilo, HI, USA",ChiefDennis
"""been""","Anaheim, CA, USA",ChiefDennis
"""been""","Virginia Beach, VA, USA",ChiefDennis
"""been""","Thessaloniki, Greece",ChiefDennis
"""been""","Huntsville, AL, USA",ChiefDennis
"""been""","Buena Park, CA, USA",ChiefDennis
"""been""","Cruz Bay, U.S. Virgin Islands",ChiefDennis
"""been""","Burbank, CA, USA",ChiefDennis
"""been""","Hermosa Beach, CA, USA",ChiefDennis
"""been""","Shreveport, LA, USA",ChiefDennis
"""been""","Mesa, AZ, USA",ChiefDennis
"""been""","Coronado, CA, USA",ChiefDennis
"""been""","Nassau, Bahamas",ChiefDennis
"""been""","Subic, Philippines",ChiefDennis
"""been""","Incheon, South Korea",ChiefDennis
"""been""","Breckenridge, CO, USA",ChiefDennis
"""been""","Cleveland, OH, USA",ChiefDennis
"""been""","Encinitas, CA, USA",ChiefDennis
"""been""","Boulder, CO, USA",ChiefDennis
"""been""","Chichen Itza, Mexico",ChiefDennis
"""been""","Escondido, CA, USA",ChiefDennis
"""been""","Lake Havasu City, AZ, USA",ChiefDennis
"""been""","Palm Beach, FL, USA",ChiefDennis
"""been""","Cancun, Mexico",ChiefDennis
"""been""","Yokohama, Japan",ChiefDennis
"""been""","Westminster, CO, USA",ChiefDennis
"""been""","Christiansted, U.S. Virgin Islands",ChiefDennis
"""been""","Salt Lake City, UT, USA",ChiefDennis
"""been""","Atlantic City, NJ, USA",ChiefDennis
"""been""","Nephi, UT, USA",ChiefDennis
