tag,place,user
"""been""","Honolulu, HI, USA",ahay94
"""been""","Chadstone, Australia",ahay94
"""been""","Shellharbour, Australia",ahay94
"""been""","Beverly Hills, CA, USA",ahay94
"""been""","Biggera Waters, Australia",ahay94
"""been""","Caloundra, Australia",ahay94
"""been""","Sydney Olympic Park, Australia",ahay94
"""been""","Kiama, Australia",ahay94
"""been""","Broadbeach, Australia",ahay94
"""been""","Minnamurra, Australia",ahay94
"""been""","Coogee, Australia",ahay94
"""been""","Golden Beach, Australia",ahay94
"""been""","Lavington, Australia",ahay94
"""been""","Santa Monica, CA, USA",ahay94
"""been""","Marina del Rey, CA, USA",ahay94
"""been""","North Sydney, Australia",ahay94
"""been""","Milsons Point, Australia",ahay94
"""been""","Albury, Australia",ahay94
"""been""","Wagga Wagga, Australia",ahay94
"""been""","Kailua, HI, USA",ahay94
"""been""","Kapolei, HI, USA",ahay94
"""been""","Sydney, Australia",ahay94
"""been""","Bondi, Australia",ahay94
"""been""","Putian, China",ahay94
"""been""","Cronulla, Australia",ahay94
"""been""","Fitzroy Falls, Australia",ahay94
"""been""","Huskisson, Australia",ahay94
"""been""","Port Macquarie, Australia",ahay94
"""been""","Los Angeles, CA, USA",ahay94
"""been""","Shanghai, China",ahay94
"""been""","Melbourne, Australia",ahay94
"""been""","Rosehill, Australia",ahay94
"""been""","Hong Kong, China",ahay94
