tag,place,user
"""been""","Bruges, Belgium",angleTexas
"""been""","Port Aransas, TX, USA",angleTexas
"""been""","South San Francisco, CA, USA",angleTexas
"""been""","Deadwood, SD, USA",angleTexas
"""been""","Temple, TX, USA",angleTexas
"""been""","Pigeon Forge, TN, USA",angleTexas
"""been""","Provincetown, MA, USA",angleTexas
"""been""","Daytona Beach, FL, USA",angleTexas
"""been""","Hot Springs, AR, USA",angleTexas
"""been""","Washington DC, DC, USA",angleTexas
"""been""","Hood River, OR, USA",angleTexas
"""been""","Chatham, MA, USA",angleTexas
"""been""","Plymouth, MA, USA",angleTexas
"""been""","Sarasota, FL, USA",angleTexas
"""been""","Sanibel Island, FL, USA",angleTexas
"""been""","Malibu, CA, USA",angleTexas
"""been""","Florence, AL, USA",angleTexas
"""been""","Bakersfield, CA, USA",angleTexas
"""been""","Portland, OR, USA",angleTexas
"""been""","West Palm Beach, FL, USA",angleTexas
"""been""","Grapevine, TX, USA",angleTexas
"""been""","Knoxville, TN, USA",angleTexas
"""been""","Cody, WY, USA",angleTexas
"""been""","Ann Arbor, MI, USA",angleTexas
"""been""","Gatlinburg, TN, USA",angleTexas
"""been""","College Station, TX, USA",angleTexas
"""been""","Ennis, Ireland",angleTexas
"""been""","Milan, Italy",angleTexas
"""been""","Huntsville, AL, USA",angleTexas
"""been""","Panama City Beach, FL, USA",angleTexas
"""been""","Panama City, FL, USA",angleTexas
"""been""","Coronado, CA, USA",angleTexas
"""been""","Pensacola, FL, USA",angleTexas
"""been""","Shreveport, LA, USA",angleTexas
"""been""","Plano, TX, USA",angleTexas
"""been""","San Antonio, TX, USA",angleTexas
"""been""","San Francisco, CA, USA",angleTexas
"""been""","Hershey, PA, USA",angleTexas
"""been""","Oakhurst, CA, USA",angleTexas
"""been""","West Yellowstone, MT, USA",angleTexas
"""been""","Quincy, MA, USA",angleTexas
"""been""","Varese, Italy",angleTexas
"""been""","Bar Harbor, ME, USA",angleTexas
"""been""","Miami Beach, FL, USA",angleTexas
"""been""","Indian Shores, FL, USA",angleTexas
"""been""","Miami, FL, USA",angleTexas
"""been""","Fresno, CA, USA",angleTexas
"""been""","Los Angeles, CA, USA",angleTexas
"""been""","Austin, TX, USA",angleTexas
"""been""","Cascade Locks, OR, USA",angleTexas
"""been""","Estes Park, CO, USA",angleTexas
"""been""","Las Vegas, NV, USA",angleTexas
"""been""","Bradenton, FL, USA",angleTexas
"""been""","Stuttgart, Germany",angleTexas
"""been""","Garmisch-Partenkirchen, Germany",angleTexas
