tag,place,user
"""been""","New York City, NY, USA",AussieTraveller5555
"""been""","Memphis, TN, USA",AussieTraveller5555
"""been""","Ronks, PA, USA",AussieTraveller5555
"""been""","San Francisco, CA, USA",AussieTraveller5555
"""been""","Dallas, TX, USA",AussieTraveller5555
"""been""","Bristol, UK",AussieTraveller5555
"""been""","Paris, France",AussieTraveller5555
"""been""","Nashville, TN, USA",AussieTraveller5555
"""been""","Los Angeles, CA, USA",AussieTraveller5555
"""been""","Natchez, MS, USA",AussieTraveller5555
"""been""","Cape Canaveral, FL, USA",AussieTraveller5555
