tag,place,user
"""been""","Lahaina, HI, USA",DebiMemphis
"""been""","Palm Springs, CA, USA",DebiMemphis
"""been""","Acapulco, Mexico",DebiMemphis
"""been""","Lucea, Jamaica",DebiMemphis
"""been""","Heavener, OK, USA",DebiMemphis
"""been""","Sevierville, TN, USA",DebiMemphis
"""been""","Oranjestad, Aruba",DebiMemphis
"""been""","Millington, TN, USA",DebiMemphis
"""want""","St. John's, Antigua and Barbuda",DebiMemphis
"""want""","Grand Cayman, Cayman Islands",DebiMemphis
"""want""","Seven Mile Beach, Cayman Islands",DebiMemphis
"""been""","New Orleans, LA, USA",DebiMemphis
"""been""","Asheville, NC, USA",DebiMemphis
"""been""","Murphysboro, IL, USA",DebiMemphis
"""want""","Akumal, Mexico",DebiMemphis
"""been""","Poipu, HI, USA",DebiMemphis
"""been""","Hardy, AR, USA",DebiMemphis
"""been""","Pigeon Forge, TN, USA",DebiMemphis
"""been""","Orlando, FL, USA",DebiMemphis
"""been"",""fave""","Isla Mujeres, Mexico",DebiMemphis
"""been"",""fave""","Honolulu, HI, USA",DebiMemphis
"""been""","Mobile, AL, USA",DebiMemphis
"""been""","Southaven, MS, USA",DebiMemphis
"""want""","Nassau, Bahamas",DebiMemphis
"""been""","Tulum, Mexico",DebiMemphis
"""been"",""fave""","Playa del Carmen, Mexico",DebiMemphis
"""been""","Parque Nacional del Este, Dominican Republic",DebiMemphis
"""been""","Dallas, TX, USA",DebiMemphis
"""been""","Fort Walton Beach, FL, USA",DebiMemphis
"""been""","Arlington, VA, USA",DebiMemphis
"""been""","Hanalei, HI, USA",DebiMemphis
"""been""","Xpu-Ha, Mexico",DebiMemphis
"""want""","Puerto Morelos, Mexico",DebiMemphis
"""been"",""fave""","Hot Springs, AR, USA",DebiMemphis
"""been""","Arlington, TN, USA",DebiMemphis
"""been""","Holcomb, MO, USA",DebiMemphis
"""been""","Cherokee, NC, USA",DebiMemphis
"""been""","Las Cruces, NM, USA",DebiMemphis
"""been""","Charlotte, NC, USA",DebiMemphis
"""been""","Hollister, MO, USA",DebiMemphis
"""been""","Biloxi, MS, USA",DebiMemphis
"""been""","Kansas City, MO, USA",DebiMemphis
"""been""","Wilburton, OK, USA",DebiMemphis
"""been""","Counce, TN, USA",DebiMemphis
"""want""","Jamaica, Caribbean",DebiMemphis
"""been""","Cordova, TN, USA",DebiMemphis
"""been"",""fave""","Freeport, Bahamas",DebiMemphis
"""been""","Mazatlan, Mexico",DebiMemphis
"""want""","Belize City, Belize",DebiMemphis
"""been""","Gatlinburg, TN, USA",DebiMemphis
"""been"",""fave""","Roatan, Honduras",DebiMemphis
"""been""","Hermann, MO, USA",DebiMemphis
"""been""","Santa Rosa Beach, FL, USA",DebiMemphis
"""been""","Bucerias, Mexico",DebiMemphis
"""been""","Saint Louis, MO, USA",DebiMemphis
"""been""","Puerto Vallarta, Mexico",DebiMemphis
"""been""","Washington DC, DC, USA",DebiMemphis
"""been""","Runaway Bay, Jamaica",DebiMemphis
"""been""","Jefferson City, MO, USA",DebiMemphis
"""been""","Jackson, MS, USA",DebiMemphis
"""been""","Puerto Rico, Caribbean",DebiMemphis
