tag,place,user
"""been""","New Orleans, LA, USA",532JacquelineG
"""been""","Kirby, WY, USA",532JacquelineG
"""been""","Katoomba, Australia",532JacquelineG
"""been""","Santa Barbara, CA, USA",532JacquelineG
"""been""","Cambria, CA, USA",532JacquelineG
"""been""","Los Angeles, CA, USA",532JacquelineG
"""want""","Lihue, HI, USA",532JacquelineG
"""been""","Pismo Beach, CA, USA",532JacquelineG
"""been""","Kenner, LA, USA",532JacquelineG
"""want""","Las Vegas, NV, USA",532JacquelineG
"""want""","Maui, HI, USA",532JacquelineG
"""been""","Carmel, CA, USA",532JacquelineG
