tag,place,user
"""been""","Hawi, HI, USA",ElaineK267
"""been""","Hilo, HI, USA",ElaineK267
"""been""","Waltham, MA, USA",ElaineK267
"""been""","Kailua-Kona, HI, USA",ElaineK267
"""been""","Ojai, CA, USA",ElaineK267
"""been""","Palm Springs, CA, USA",ElaineK267
"""been""","Moss Beach, CA, USA",ElaineK267
"""been""","Long Beach, CA, USA",ElaineK267
"""been""","Palm Desert, CA, USA",ElaineK267
"""been""","Venice, FL, USA",ElaineK267
"""been""","Los Angeles, CA, USA",ElaineK267
"""been""","Cardiff-by-the-Sea, CA, USA",ElaineK267
"""been""","Cambria, CA, USA",ElaineK267
"""been""","Port Royal, SC, USA",ElaineK267
"""been""","Marina del Rey, CA, USA",ElaineK267
"""been""","Harmony, CA, USA",ElaineK267
"""been""","Hilton Head, SC, USA",ElaineK267
"""been""","Santa Ynez, CA, USA",ElaineK267
"""been""","Fish Camp, CA, USA",ElaineK267
"""been""","El Segundo, CA, USA",ElaineK267
"""been""","Fillmore, CA, USA",ElaineK267
"""been""","Savannah, GA, USA",ElaineK267
