tag,place,user
"""been""","Doha, Qatar",JacobPia
"""been""","Munich, Germany",JacobPia
"""been""","Kailua-Kona, HI, USA",JacobPia
"""been""","Kuala Lumpur, Malaysia",JacobPia
"""been""","Singapore, Singapore",JacobPia
"""been""","Athens, Greece",JacobPia
"""been""","Paris, France",JacobPia
"""been""","Berlin, Germany",JacobPia
"""been""","Rethymnon, Greece",JacobPia
"""been""","Brasov, Romania",JacobPia
"""been""","Page, AZ, USA",JacobPia
"""been""","Los Angeles, CA, USA",JacobPia
"""been""","Colton, CA, USA",JacobPia
"""been""","Budapest, Hungary",JacobPia
"""been""","Karpacz, Poland",JacobPia
"""been""","Prague, Czech Republic",JacobPia
"""been""","Colombo, Sri Lanka",JacobPia
"""been"",""fave""","Perissa, Greece",JacobPia
"""been""","Barcelona, Spain",JacobPia
"""been""","Las Vegas, NV, USA",JacobPia
"""been""","Lisbon, Portugal",JacobPia
"""been""","Reykjavik, Iceland",JacobPia
"""been""","Rome, Italy",JacobPia
"""been""","Pobierowo, Poland",JacobPia
"""been""","Krakow, Poland",JacobPia
"""been""","Warsaw, Poland",JacobPia
"""been""","Ao Nang, Thailand",JacobPia
"""been""","Kayenta, AZ, USA",JacobPia
"""been""","Bangkok, Thailand",JacobPia
"""been""","Chiang Mai, Thailand",JacobPia
