tag,place,user
"""been""","Coronado, CA, USA",minx1290
"""been""","Austin, TX, USA",minx1290
"""been""","Wildwood Crest, NJ, USA",minx1290
"""been""","Las Vegas, NV, USA",minx1290
"""been""","Secaucus, NJ, USA",minx1290
"""been""","East Hampton, NY, USA",minx1290
"""been""","Poughkeepsie, NY, USA",minx1290
"""been""","Geneva, Switzerland",minx1290
"""been""","Saratoga Springs, NY, USA",minx1290
"""want""","Copenhagen, Denmark",minx1290
"""want""","Bursa, Turkey",minx1290
"""want""","Bologna, Italy",minx1290
"""been"",""fave""","Napa, CA, USA",minx1290
"""been""","Hampi, India",minx1290
"""been""","Hershey, PA, USA",minx1290
"""been""","Long Beach, CA, USA",minx1290
"""want""","Bangkok, Thailand",minx1290
"""been"",""fave""","Provincetown, MA, USA",minx1290
"""been"",""fave""","Santa Monica, CA, USA",minx1290
"""been""","Arlington, TX, USA",minx1290
"""been""","Burlington, VT, USA",minx1290
"""been""","New Haven, CT, USA",minx1290
"""been""","Chatham, MA, USA",minx1290
"""been"",""fave""","Santa Iria de Azoia, Portugal",minx1290
"""been""","Phoenix, AZ, USA",minx1290
"""been""","Plymouth, MA, USA",minx1290
"""been""","Burbank, CA, USA",minx1290
"""been""","Philadelphia, PA, USA",minx1290
"""been""","San Antonio, TX, USA",minx1290
"""been""","San Francisco, CA, USA",minx1290
"""been""","Wyckoff, NJ, USA",minx1290
"""been""","Salem, MA, USA",minx1290
"""been""","Newark, NJ, USA",minx1290
"""been""","Bordeaux, France",minx1290
"""want""","Antalya, Turkey",minx1290
"""been""","Bronx, NY, USA",minx1290
"""been""","Atlantic City, NJ, USA",minx1290
"""been""","Cabo San Lucas, Mexico",minx1290
"""been""","Huntington Beach, CA, USA",minx1290
"""been""","Boulder, CO, USA",minx1290
"""want""","Madrid, Spain",minx1290
"""been""","Sacramento, CA, USA",minx1290
"""been""","Charlotte, NC, USA",minx1290
"""been""","Mystic, CT, USA",minx1290
"""been""","Agra, India",minx1290
"""been"",""fave""","St. Helena, CA, USA",minx1290
"""been""","Colorado Springs, CO, USA",minx1290
"""been"",""fave""","Hoboken, NJ, USA",minx1290
"""been""","Brooklyn, NY, USA",minx1290
"""been""","Norwood, MA, USA",minx1290
"""been""","Providence, RI, USA",minx1290
"""been"",""fave""","Pittsburgh, PA, USA",minx1290
