tag,place,user
"""been""","Perranporth, UK",CaraL495
"""been""","Whaley Bridge, UK",CaraL495
"""been""","Ko Pha Ngan, Thailand",CaraL495
"""been""","Morro Bay, CA, USA",CaraL495
"""been""","Florence, Italy",CaraL495
"""been""","Ko Lanta, Thailand",CaraL495
"""been""","St Ives, UK",CaraL495
"""been""","Ko Phi Phi Don, Thailand",CaraL495
"""been""","Dublin, Ireland",CaraL495
"""been""","Garden Grove, CA, USA",CaraL495
"""been""","Laguna Beach, CA, USA",CaraL495
"""been""","Half Moon Bay, CA, USA",CaraL495
"""been""","Cala Bona, Spain",CaraL495
"""been""","Manchester, UK",CaraL495
"""been""","Paris, France",CaraL495
"""been""","Monterey, CA, USA",CaraL495
"""been""","Costa del Silencio, Spain",CaraL495
"""been""","Palma de Mallorca, Spain",CaraL495
"""been""","Malia, Greece",CaraL495
"""been""","Khao Lak, Thailand",CaraL495
"""been""","Anaheim, CA, USA",CaraL495
"""been""","Glasgow, UK",CaraL495
"""been""","Liverpool, UK",CaraL495
"""been""","Los Angeles, CA, USA",CaraL495
"""been""","La Jolla, CA, USA",CaraL495
"""been""","London, UK",CaraL495
"""been""","Chiang Mai, Thailand",CaraL495
"""been""","Coronado, CA, USA",CaraL495
"""been""","Bangkok, Thailand",CaraL495
"""been""","Kardamena, Greece",CaraL495
"""been""","Las Vegas, NV, USA",CaraL495
"""been""","Crete, Greece",CaraL495
"""been""","Abu Dhabi, United Arab Emirates",CaraL495
"""been""","Palm Springs, CA, USA",CaraL495
"""been""","Rome, Italy",CaraL495
"""been"",""fave""","New York City, NY, USA",CaraL495
"""been""","Phuket, Thailand",CaraL495
"""been""","Llandudno, UK",CaraL495
"""been""","Santa Monica, CA, USA",CaraL495
"""been""","West Hollywood, CA, USA",CaraL495
"""been""","Ljubljana, Slovenia",CaraL495
"""been""","Poynton, UK",CaraL495
"""been""","Berlin, Germany",CaraL495
"""been""","Brighton, UK",CaraL495
"""been""","San Diego, CA, USA",CaraL495
"""been""","Santa Barbara, CA, USA",CaraL495
"""been""","Koh Tao, Thailand",CaraL495
"""been""","Bakersfield, CA, USA",CaraL495
"""been""","Malibu, CA, USA",CaraL495
"""been""","Newquay, UK",CaraL495
"""been""","San Francisco, CA, USA",CaraL495
"""been""","Manhattan Beach, CA, USA",CaraL495
"""been""","Playa de las Americas, Spain",CaraL495
