tag,place,user
"""been""","Boulder City, NV, USA",jeffhB6882CC
"""been""","Austin, TX, USA",jeffhB6882CC
"""been""","Vernal, UT, USA",jeffhB6882CC
"""been""","Anchorage, AK, USA",jeffhB6882CC
"""been""","Veyo, UT, USA",jeffhB6882CC
"""been""","Las Vegas, NV, USA",jeffhB6882CC
"""been""","Moab, UT, USA",jeffhB6882CC
"""been""","Bryce Canyon National Park, UT, USA",jeffhB6882CC
"""been""","Queenstown, New Zealand",jeffhB6882CC
"""been""","Miami, FL, USA",jeffhB6882CC
"""been""","Bryce, UT, USA",jeffhB6882CC
"""been""","Los Angeles, CA, USA",jeffhB6882CC
"""been""","Santa Monica, CA, USA",jeffhB6882CC
"""been""","Scottsdale, AZ, USA",jeffhB6882CC
"""been""","Henderson, NV, USA",jeffhB6882CC
"""been""","Mustafapasa, Turkey",jeffhB6882CC
"""been""","Pittsburgh, PA, USA",jeffhB6882CC
"""been""","Long Beach, CA, USA",jeffhB6882CC
"""been""","Waikoloa, HI, USA",jeffhB6882CC
"""been""","Amargosa Valley, NV, USA",jeffhB6882CC
"""been""","Rachel, NV, USA",jeffhB6882CC
"""been""","Markleeville, CA, USA",jeffhB6882CC
"""been""","Bangkok, Thailand",jeffhB6882CC
"""been""","Dunedin, New Zealand",jeffhB6882CC
"""been""","Lewes, DE, USA",jeffhB6882CC
"""been""","Oakmont, PA, USA",jeffhB6882CC
"""been""","Juneau, AK, USA",jeffhB6882CC
"""been""","Lake Havasu City, AZ, USA",jeffhB6882CC
"""been""","Stoystown, PA, USA",jeffhB6882CC
"""been""","Pahrump, NV, USA",jeffhB6882CC
"""been""","Los Glaciares National Park, Argentina",jeffhB6882CC
"""been""","Buenos Aires, Argentina",jeffhB6882CC
"""been""","Nelson, NV, USA",jeffhB6882CC
"""been""","Goreme, Turkey",jeffhB6882CC
"""been""","Angels Camp, CA, USA",jeffhB6882CC
"""been""","Kailua-Kona, HI, USA",jeffhB6882CC
"""been""","Kahului, HI, USA",jeffhB6882CC
"""been""","Jerome, AZ, USA",jeffhB6882CC
"""been""","Visalia, CA, USA",jeffhB6882CC
"""been""","Simpson Bay, St Martin \u002F St Maarten",jeffhB6882CC
"""been""","Vancouver, British Columbia, Canada",jeffhB6882CC
"""been""","San Antonio, TX, USA",jeffhB6882CC
"""been""","Denali National Park and Preserve, AK, USA",jeffhB6882CC
"""been""","Philipsburg, St Martin \u002F St Maarten",jeffhB6882CC
"""been""","St Martin \u002F St Maarten, Caribbean",jeffhB6882CC
"""been""","Marigot, St Martin \u002F St Maarten",jeffhB6882CC
"""been""","Grand Canyon National Park, AZ, USA",jeffhB6882CC
"""been""","Myrtle Beach, SC, USA",jeffhB6882CC
"""been""","Kingman, AZ, USA",jeffhB6882CC
