tag,place,user
"""been""","Brooklyn, NY, USA",Scott8147
"""been""","Mount Pleasant, TX, USA",Scott8147
"""been""","Malaga, Spain",Scott8147
"""been""","Watsons Bay, Australia",Scott8147
"""been""","Vik, Iceland",Scott8147
"""been""","Marbella, Spain",Scott8147
"""been""","Belfast, UK",Scott8147
"""been""","Stykkisholmur, Iceland",Scott8147
"""been""","Granada, Spain",Scott8147
"""been""","Torremolinos, Spain",Scott8147
"""been""","Seville, Spain",Scott8147
"""been""","Hannibal, MO, USA",Scott8147
"""been""","Lavers Hill, Australia",Scott8147
"""been""","Rio de Janeiro, Brazil",Scott8147
"""been""","Tangier, Morocco",Scott8147
"""been""","Savannah, GA, USA",Scott8147
"""been""","Hellnar, Iceland",Scott8147
"""been""","Vail, CO, USA",Scott8147
"""been""","Baltimore, MD, USA",Scott8147
"""been""","Dalton, GA, USA",Scott8147
"""been""","Bloomington, IN, USA",Scott8147
"""been""","Thatcher, AZ, USA",Scott8147
"""been""","Melbourne, Australia",Scott8147
"""been""","Danville, VA, USA",Scott8147
"""been""","Istanbul, Turkey",Scott8147
"""been""","Hveragerdi, Iceland",Scott8147
"""been""","Deception Island, Antarctica",Scott8147
"""been""","Burgas, Bulgaria",Scott8147
"""been""","Selfoss, Iceland",Scott8147
"""been""","Wanaka, New Zealand",Scott8147
"""been""","Miami Beach, FL, USA",Scott8147
"""been""","Cheverny, France",Scott8147
"""been""","Jacksonville, FL, USA",Scott8147
"""been""","Miami, FL, USA",Scott8147
"""been""","Dar es Salaam, Tanzania",Scott8147
"""been""","Salt Lake City, UT, USA",Scott8147
"""been""","Calexico, CA, USA",Scott8147
"""been""","Tampa, FL, USA",Scott8147
"""been""","Athens, TX, USA",Scott8147
"""been""","Florence, Italy",Scott8147
"""been""","Tallahassee, FL, USA",Scott8147
"""been""","Lucca, Italy",Scott8147
"""been""","Tengboche, Nepal",Scott8147
"""been""","Amman, Jordan",Scott8147
"""been""","Ouray, CO, USA",Scott8147
"""been""","Geysir, Iceland",Scott8147
"""been""","Sainte-Marie-du-Mont, France",Scott8147
"""been""","Colleville-sur-Mer, France",Scott8147
"""been""","Amalfi, Italy",Scott8147
"""been""","Puerto Limon, Costa Rica",Scott8147
"""been""","Aspermont, TX, USA",Scott8147
"""been""","Sorrento, Italy",Scott8147
"""been""","Husafell, Iceland",Scott8147
"""been""","Alpine, CA, USA",Scott8147
"""been""","Hofn, Iceland",Scott8147
"""been""","Capri, Italy",Scott8147
"""been""","Elbow Cay, Bahamas",Scott8147
"""been""","Tunis, Tunisia",Scott8147
"""been""","Munich, Germany",Scott8147
"""been""","Tozeur, Tunisia",Scott8147
"""been""","Nashville, TN, USA",Scott8147
"""been""","Pompeii, Italy",Scott8147
"""been""","Kilimanjaro National Park, Tanzania",Scott8147
"""been""","Naples, Italy",Scott8147
"""been""","Serengeti National Park, Tanzania",Scott8147
"""been""","Maricopa, AZ, USA",Scott8147
"""been""","North Myrtle Beach, SC, USA",Scott8147
"""been""","London, UK",Scott8147
"""been""","West Columbia, SC, USA",Scott8147
"""been""","Ketchikan, AK, USA",Scott8147
"""been""","Orangeburg, SC, USA",Scott8147
"""been""","Banner Elk, NC, USA",Scott8147
"""been""","Rome, Italy",Scott8147
"""been""","Cordoba, Spain",Scott8147
"""been""","Vatican City, Vatican City",Scott8147
"""been""","Tivoli, Italy",Scott8147
"""been""","Reykjavik, Iceland",Scott8147
"""been""","Cadiz, Spain",Scott8147
"""been""","Philae, Egypt",Scott8147
"""been""","Silverton, CO, USA",Scott8147
"""been""","Gila Bend, AZ, USA",Scott8147
"""been""","San Carlos, AZ, USA",Scott8147
"""been""","Malibu, CA, USA",Scott8147
"""been""","Charleston, WV, USA",Scott8147
"""been""","Florence, SC, USA",Scott8147
"""been""","Florence, AZ, USA",Scott8147
"""been""","Nerja, Spain",Scott8147
"""been""","Greymouth, New Zealand",Scott8147
"""been""","Madrid, Spain",Scott8147
"""been""","Shanghai, China",Scott8147
"""been""","Texarkana, TX, USA",Scott8147
"""been""","Elloree, SC, USA",Scott8147
"""been""","The Villages, FL, USA",Scott8147
"""been""","Tilloo Cay, Bahamas",Scott8147
"""been""","Victoria, British Columbia, Canada",Scott8147
"""been""","Vancouver, British Columbia, Canada",Scott8147
"""been""","St. Petersburg, FL, USA",Scott8147
"""been""","Fort Mill, SC, USA",Scott8147
"""been""","St. Pete Beach, FL, USA",Scott8147
"""been""","Pyrgos, Greece",Scott8147
"""been""","Saint Augustine Beach, FL, USA",Scott8147
"""been""","Duncan, AZ, USA",Scott8147
"""been""","Myrtle Beach, SC, USA",Scott8147
"""been""","Sicily, Italy",Scott8147
"""been""","Arlington, VA, USA",Scott8147
"""been""","Palermo, Italy",Scott8147
"""been""","Taormina, Italy",Scott8147
"""been""","Syracuse, Italy",Scott8147
"""been""","Detroit, MI, USA",Scott8147
"""been""","Marinella di Selinunte, Italy",Scott8147
"""been""","Ngorongoro Conservation Area, Tanzania",Scott8147
"""been""","Orlando, FL, USA",Scott8147
"""been""","Sfax, Tunisia",Scott8147
"""been""","Brownfield, TX, USA",Scott8147
"""been""","South of the Border, SC, USA",Scott8147
"""been""","Durham, NC, USA",Scott8147
"""been""","Rotorua, New Zealand",Scott8147
"""been""","Covington, GA, USA",Scott8147
"""been""","El Centro, CA, USA",Scott8147
"""been""","Onetangi, New Zealand",Scott8147
"""been""","Edinburgh, UK",Scott8147
"""been""","Wellington, New Zealand",Scott8147
"""been""","Taupo, New Zealand",Scott8147
"""been""","Greenville, MS, USA",Scott8147
"""been""","Sainte-Mere-Eglise, France",Scott8147
"""been""","Selvazzano Dentro, Italy",Scott8147
"""been""","Auckland Central, New Zealand",Scott8147
"""been""","Greenwood, MS, USA",Scott8147
"""been""","Napier, New Zealand",Scott8147
"""been""","Little River, SC, USA",Scott8147
"""been""","Spanish Wells, Bahamas",Scott8147
"""been""","Moshi, Tanzania",Scott8147
