tag,place,user
"""been""","Dublin, Ireland",Never_left_the_shire
"""been"",""fave""","Prague, Czech Republic",Never_left_the_shire
"""been""","Playa de las Americas, Spain",Never_left_the_shire
"""been""","Birmingham, UK",Never_left_the_shire
"""want""","Moscow, Russia",Never_left_the_shire
"""been"",""fave""","Ibiza, Spain",Never_left_the_shire
"""been""","Calella, Spain",Never_left_the_shire
"""want""","Amsterdam, The Netherlands",Never_left_the_shire
"""been"",""fave""","Honolulu, HI, USA",Never_left_the_shire
"""been""","Bath, UK",Never_left_the_shire
"""been"",""fave""","Los Cristianos, Spain",Never_left_the_shire
"""been"",""fave""","Sharm El Sheikh, Egypt",Never_left_the_shire
"""want""","Paris, France",Never_left_the_shire
"""been""","Manchester, UK",Never_left_the_shire
"""been""","Leicester, UK",Never_left_the_shire
"""been""","Santa Monica, CA, USA",Never_left_the_shire
"""been"",""fave""","Clearwater, FL, USA",Never_left_the_shire
"""been"",""fave""","Madeira, Portugal",Never_left_the_shire
"""been""","Palma de Mallorca, Spain",Never_left_the_shire
"""been""","Dubrovnik, Croatia",Never_left_the_shire
"""want""","Milan, Italy",Never_left_the_shire
"""want""","Las Vegas, NV, USA",Never_left_the_shire
"""been""","Newquay, UK",Never_left_the_shire
"""been""","Shenzhen, China",Never_left_the_shire
"""been""","Nouakchott, Mauritania",Never_left_the_shire
"""been"",""fave""","Los Angeles, CA, USA",Never_left_the_shire
"""been"",""fave""","Orlando, FL, USA",Never_left_the_shire
"""want""","Miami, FL, USA",Never_left_the_shire
"""been""","Tampa, FL, USA",Never_left_the_shire
"""want""","Melbourne, Australia",Never_left_the_shire
"""been""","Warwick, UK",Never_left_the_shire
"""want""","Havana, Cuba",Never_left_the_shire
"""been""","Kissimmee, FL, USA",Never_left_the_shire
"""want""","Algarve, Portugal",Never_left_the_shire
"""been"",""want""","Barcelona, Spain",Never_left_the_shire
"""been""","Lille, France",Never_left_the_shire
"""been"",""fave""","Fethiye, Turkey",Never_left_the_shire
"""been"",""fave""","Boa Vista, Cape Verde",Never_left_the_shire
"""been"",""fave""","Hong Kong, China",Never_left_the_shire
"""want""","Madrid, Spain",Never_left_the_shire
"""want""","Dubai, United Arab Emirates",Never_left_the_shire
"""been"",""fave""","Budapest, Hungary",Never_left_the_shire
"""want""","Andros, Bahamas",Never_left_the_shire
"""been"",""fave""","New York City, NY, USA",Never_left_the_shire
"""been""","Magaluf, Spain",Never_left_the_shire
"""been""","Salt Lake City, UT, USA",Never_left_the_shire
"""been""","Stratford-upon-Avon, UK",Never_left_the_shire
"""been"",""fave""","Berlin, Germany",Never_left_the_shire
"""been""","Peak District National Park, UK",Never_left_the_shire
"""want""","Singapore, Singapore",Never_left_the_shire
"""want""","Tokyo, Japan",Never_left_the_shire
"""been""","Brighton, UK",Never_left_the_shire
"""been"",""fave""","Liverpool, UK",Never_left_the_shire
"""been""","Glasgow, UK",Never_left_the_shire
"""been"",""fave""","London, UK",Never_left_the_shire
"""been"",""fave""","Ayia Napa, Cyprus",Never_left_the_shire
"""been""","Mykonos Town, Greece",Never_left_the_shire
"""been""","Nice, France",Never_left_the_shire
"""been""","Crete, Greece",Never_left_the_shire
"""been"",""want""","Rome, Italy",Never_left_the_shire
"""want""","Venice, Italy",Never_left_the_shire
"""want""","Kuala Lumpur, Malaysia",Never_left_the_shire
