tag,place,user
"""been""","Calistoga, CA, USA",sujathakishor
"""been""","San Francisco, CA, USA",sujathakishor
"""been""","Groveland, CA, USA",sujathakishor
"""been""","Davenport, CA, USA",sujathakishor
"""been""","Tabanan, Indonesia",sujathakishor
"""been""","Rajsamand, India",sujathakishor
"""been""","Pemuteran, Indonesia",sujathakishor
"""been""","Bedugul, Indonesia",sujathakishor
"""been""","Udaipur, India",sujathakishor
"""been""","Jaisalmer, India",sujathakishor
"""been""","Tirupati, India",sujathakishor
"""been""","Milpitas, CA, USA",sujathakishor
"""been""","Jodhpur, India",sujathakishor
"""been""","Ubud, Indonesia",sujathakishor
"""been""","Oceano, CA, USA",sujathakishor
"""been""","Bengaluru, India",sujathakishor
"""been""","Chennai (Madras), India",sujathakishor
"""been""","Jaipur, India",sujathakishor
"""been""","Chittoor, India",sujathakishor
"""been""","Subagan, Indonesia",sujathakishor
"""been""","Santa Cruz, CA, USA",sujathakishor
"""been""","Lankanfinolhu Island, Asia",sujathakishor
"""been""","Cupertino, CA, USA",sujathakishor
"""been""","Ranakpur, India",sujathakishor
"""been""","Srisailam, India",sujathakishor
"""been""","Beraban, Indonesia",sujathakishor
"""been""","Karangasem, Indonesia",sujathakishor
"""been""","San Jose, CA, USA",sujathakishor
"""been""","Livermore, CA, USA",sujathakishor
"""been""","Los Angeles, CA, USA",sujathakishor
"""been""","Santa Barbara, CA, USA",sujathakishor
"""been""","Hyderabad, India",sujathakishor
"""been""","Santa Clara, CA, USA",sujathakishor
"""been""","Sunnyvale, CA, USA",sujathakishor
"""been""","Kadapa, India",sujathakishor
"""been""","Nusa Dua, Indonesia",sujathakishor
"""been""","Yosemite National Park, CA, USA",sujathakishor
"""been""","Gulmarg, India",sujathakishor
"""been""","Rajahmundry, India",sujathakishor
"""been""","Vijayawada, India",sujathakishor
"""been""","Kintamani, Indonesia",sujathakishor
"""been""","San Diego, CA, USA",sujathakishor
"""been""","Kurnool, India",sujathakishor
