tag,place,user
"""been""","Anchorage, AK, USA",Chuck_1992
"""been""","Santa Rosa, CA, USA",Chuck_1992
"""been""","Evanston, IL, USA",Chuck_1992
"""been""","Dayton, OH, USA",Chuck_1992
"""been""","Salida, CO, USA",Chuck_1992
"""been""","Naperville, IL, USA",Chuck_1992
"""been""","Maitland, FL, USA",Chuck_1992
"""been""","Central Saanich, British Columbia, Canada",Chuck_1992
"""been""","Union City, CA, USA",Chuck_1992
"""been""","Malibu, CA, USA",Chuck_1992
"""been""","Los Angeles, CA, USA",Chuck_1992
"""been""","Safranbolu, Turkey",Chuck_1992
"""been""","Gloucester, MA, USA",Chuck_1992
"""been""","Chicago, IL, USA",Chuck_1992
"""been""","Richfield Springs, NY, USA",Chuck_1992
"""been""","Prescott, AZ, USA",Chuck_1992
"""been""","Greenbelt, MD, USA",Chuck_1992
"""been""","Page, AZ, USA",Chuck_1992
"""been""","Moab, UT, USA",Chuck_1992
"""been""","Austin, TX, USA",Chuck_1992
"""been""","Fairbanks, AK, USA",Chuck_1992
"""been""","Victoria, British Columbia, Canada",Chuck_1992
"""been""","Garfield, WA, USA",Chuck_1992
