tag,place,user
"""been""","Pasadena, CA, USA",CaraL333
"""been""","Oceanside, CA, USA",CaraL333
"""been""","Las Vegas, NV, USA",CaraL333
"""been""","Sisters, OR, USA",CaraL333
"""been""","Carlsbad, CA, USA",CaraL333
"""been""","San Diego, CA, USA",CaraL333
"""been""","Del Mar, CA, USA",CaraL333
"""been""","Avalon, CA, USA",CaraL333
"""been""","Encinitas, CA, USA",CaraL333
"""been""","Cardiff-by-the-Sea, CA, USA",CaraL333
"""been""","Solana Beach, CA, USA",CaraL333
"""been""","Cambria, CA, USA",CaraL333
"""been""","Camp Sherman, OR, USA",CaraL333
"""been""","La Jolla, CA, USA",CaraL333
"""been""","Escondido, CA, USA",CaraL333
