tag,place,user
"""been""","Kettering, UK",christinekaur
"""been""","Roseville, CA, USA",christinekaur
"""been""","Birmingham, UK",christinekaur
"""been""","Coventry, UK",christinekaur
"""been""","London, UK",christinekaur
"""been""","Binfield, UK",christinekaur
"""been""","Anaheim, CA, USA",christinekaur
"""been""","Leamington Spa, UK",christinekaur
"""been""","Santa Clarita, CA, USA",christinekaur
"""been""","New York City, NY, USA",christinekaur
"""been""","Manchester, UK",christinekaur
