tag,place,user
"""been""","Cannes, France",443randyl
"""been""","Athens, Greece",443randyl
"""been""","Zurich, Switzerland",443randyl
"""been""","Capri, Italy",443randyl
"""been""","Napa, CA, USA",443randyl
"""been""","Pompeii, Italy",443randyl
"""been""","Steamboat Springs, CO, USA",443randyl
"""been""","Paris, France",443randyl
"""been""","Cartagena, Colombia",443randyl
"""been""","Montreal, Quebec, Canada",443randyl
"""been""","Naples, FL, USA",443randyl
"""been""","Williamsburg, VA, USA",443randyl
"""been""","London, UK",443randyl
"""been""","Oranjestad, Aruba",443randyl
"""been""","Fort Lauderdale, FL, USA",443randyl
"""been""","Marco Island, FL, USA",443randyl
"""been""","Panama City Beach, FL, USA",443randyl
"""been""","Bangkok, Thailand",443randyl
"""been""","Santa Monica, CA, USA",443randyl
"""been""","Lezzeno, Italy",443randyl
"""been""","West Hollywood, CA, USA",443randyl
"""been""","Mount Dora, FL, USA",443randyl
"""been""","Basseterre, St. Kitts and Nevis",443randyl
"""been""","St. Kitts, St. Kitts and Nevis",443randyl
"""been""","Nevis, St. Kitts and Nevis",443randyl
"""been""","Las Vegas, NV, USA",443randyl
"""been""","Gatlinburg, TN, USA",443randyl
"""been""","Rome, Italy",443randyl
"""been""","New York City, NY, USA",443randyl
"""been""","Venice, Italy",443randyl
"""been""","White Plains, NY, USA",443randyl
"""been""","Nice, France",443randyl
"""been""","Beijing, China",443randyl
"""been""","Fernandina Beach, FL, USA",443randyl
"""been""","Goleta, CA, USA",443randyl
"""been""","Madrid, Spain",443randyl
"""been""","St. Helena, CA, USA",443randyl
"""been""","Halong Bay, Vietnam",443randyl
"""been""","Hanoi, Vietnam",443randyl
"""been""","Ho Chi Minh City, Vietnam",443randyl
"""been""","Hollywood, FL, USA",443randyl
"""been""","Bowling Green, FL, USA",443randyl
"""been""","Big Sur, CA, USA",443randyl
"""been""","Aspen, CO, USA",443randyl
"""been""","Freeport, Bahamas",443randyl
"""been""","Monte-Carlo, Monaco",443randyl
"""been""","San Francisco, CA, USA",443randyl
"""been""","Bonita Springs, FL, USA",443randyl
"""been""","Washington DC, DC, USA",443randyl
"""been""","Bern, Switzerland",443randyl
"""been""","St. Petersburg, FL, USA",443randyl
"""been""","Nashville, TN, USA",443randyl
"""been""","Estero, FL, USA",443randyl
"""been""","Savannah, GA, USA",443randyl
"""been""","St. Pete Beach, FL, USA",443randyl
"""been""","Singapore, Singapore",443randyl
"""been""","Istanbul, Turkey",443randyl
"""been""","Shanghai, China",443randyl
"""been""","Milan, Italy",443randyl
"""been""","Boca Raton, FL, USA",443randyl
"""been""","Charleston, SC, USA",443randyl
"""been""","Kansas City, MO, USA",443randyl
"""been""","Charleston, WV, USA",443randyl
"""been""","Frigate Bay, St. Kitts and Nevis",443randyl
"""been""","Barcelona, Spain",443randyl
"""been""","Miami Beach, FL, USA",443randyl
"""been""","Orlando, FL, USA",443randyl
"""been""","Miami, FL, USA",443randyl
"""been""","Florence, Italy",443randyl
"""been""","Chicago, IL, USA",443randyl
"""been""","Alba, Italy",443randyl
"""been""","Eilat, Israel",443randyl
"""been""","Lima, Peru",443randyl
"""been""","Cape Coral, FL, USA",443randyl
"""been""","Jerusalem, Israel",443randyl
"""been""","Tampa, FL, USA",443randyl
"""been""","Tallahassee, FL, USA",443randyl
"""been""","Coral Gables, FL, USA",443randyl
"""been""","Pigeon Forge, TN, USA",443randyl
"""been""","Fort Myers Beach, FL, USA",443randyl
"""been""","Fort Myers, FL, USA",443randyl
"""been""","San Juan, Puerto Rico",443randyl
"""been""","Atlanta, GA, USA",443randyl
"""been""","Sunny Isles Beach, FL, USA",443randyl
