tag,place,user
"""been""","Bangkok, Thailand",770cyndis
"""been""","Pahoa, HI, USA",770cyndis
"""been""","Seattle, WA, USA",770cyndis
"""been""","Long Beach, CA, USA",770cyndis
"""been""","London, UK",770cyndis
"""been""","Amsterdam, The Netherlands",770cyndis
"""been""","Tokyo, Japan",770cyndis
"""been""","Rome, Italy",770cyndis
"""been""","Seville, Spain",770cyndis
"""been""","Paris, France",770cyndis
"""been""","Mammoth Lakes, CA, USA",770cyndis
"""been""","Dubai, United Arab Emirates",770cyndis
"""been""","Kailua-Kona, HI, USA",770cyndis
"""been""","Auckland Central, New Zealand",770cyndis
"""been"",""fave""","Island of Hawaii, HI, USA",770cyndis
