tag,place,user
"""been""","Bellevue, WA, USA",doughH8241HE
"""been""","Huntington Beach, CA, USA",doughH8241HE
"""been""","Lugano, Switzerland",doughH8241HE
"""been""","Zermatt, Switzerland",doughH8241HE
"""been""","West Yellowstone, MT, USA",doughH8241HE
"""been""","Fussen, Germany",doughH8241HE
"""been""","Dachau, Germany",doughH8241HE
"""been""","Beverly Hills, CA, USA",doughH8241HE
"""been""","Wichita, KS, USA",doughH8241HE
"""been""","Durango, CO, USA",doughH8241HE
"""been""","Kenmare, Ireland",doughH8241HE
"""been""","Philadelphia, PA, USA",doughH8241HE
"""been""","Gettysburg, PA, USA",doughH8241HE
"""been""","London, UK",doughH8241HE
"""been""","Interlaken, Switzerland",doughH8241HE
"""been""","Taos, NM, USA",doughH8241HE
"""been""","Kolimbia, Greece",doughH8241HE
"""been""","Capri, Italy",doughH8241HE
"""been""","Ialyssos, Greece",doughH8241HE
"""been""","Las Vegas, NV, USA",doughH8241HE
"""been""","Bellingham, WA, USA",doughH8241HE
"""been""","New York City, NY, USA",doughH8241HE
"""been""","Louisville, KY, USA",doughH8241HE
"""been""","Little Rock, AR, USA",doughH8241HE
"""been""","Palm Cove, Australia",doughH8241HE
"""been""","Omaha, NE, USA",doughH8241HE
"""been""","Lepseki, Turkey",doughH8241HE
"""been""","Los Angeles, CA, USA",doughH8241HE
"""been""","Anchorage, AK, USA",doughH8241HE
"""been""","Avalon, CA, USA",doughH8241HE
"""been""","Dubrovnik, Croatia",doughH8241HE
"""been""","Cape May, NJ, USA",doughH8241HE
"""been""","Chicago, IL, USA",doughH8241HE
"""been""","Fort Worth, TX, USA",doughH8241HE
"""been""","Livorno, Italy",doughH8241HE
"""been""","Pisa, Italy",doughH8241HE
"""been""","Seattle, WA, USA",doughH8241HE
"""been""","Quebec City, Quebec, Canada",doughH8241HE
"""been""","Portland, ME, USA",doughH8241HE
"""been""","Porto-Vecchio, France",doughH8241HE
"""been""","Paphos, Cyprus",doughH8241HE
"""been""","Richmond, VA, USA",doughH8241HE
"""been""","Gulf Shores, AL, USA",doughH8241HE
"""been""","Phoenix, AZ, USA",doughH8241HE
"""been""","Napa, CA, USA",doughH8241HE
"""been""","Alexandria, VA, USA",doughH8241HE
"""been""","Lucerne, Switzerland",doughH8241HE
"""been""","Long Beach, CA, USA",doughH8241HE
"""been""","Milwaukee, WI, USA",doughH8241HE
"""been""","Geneva, Switzerland",doughH8241HE
"""been""","Kyrenia, Cyprus",doughH8241HE
"""been""","Pittsburgh, PA, USA",doughH8241HE
"""been""","Larnaca, Cyprus",doughH8241HE
"""been""","Rapid City, SD, USA",doughH8241HE
"""been""","Istanbul, Turkey",doughH8241HE
"""been""","Santa Monica, CA, USA",doughH8241HE
"""been""","Colorado Springs, CO, USA",doughH8241HE
"""been""","Columbia, SC, USA",doughH8241HE
"""been""","Boston, MA, USA",doughH8241HE
"""been""","Lihue, HI, USA",doughH8241HE
"""been""","New Orleans, LA, USA",doughH8241HE
"""been""","Dana Point, CA, USA",doughH8241HE
"""been""","Albany, NY, USA",doughH8241HE
"""been""","Monte-Carlo, Monaco",doughH8241HE
"""been""","Nice, France",doughH8241HE
"""been""","Dallas, TX, USA",doughH8241HE
"""been""","Rochester, NY, USA",doughH8241HE
"""been""","Newport, RI, USA",doughH8241HE
"""been""","Carrickmines, Ireland",doughH8241HE
"""been""","Hot Springs, AR, USA",doughH8241HE
"""been""","Houston, TX, USA",doughH8241HE
"""been""","Seward, AK, USA",doughH8241HE
"""been""","Cincinnati, OH, USA",doughH8241HE
"""been""","San Diego, CA, USA",doughH8241HE
"""been""","Williamsburg, VA, USA",doughH8241HE
"""been""","Anaheim, CA, USA",doughH8241HE
"""been""","Maynooth, Ireland",doughH8241HE
"""been""","Letterfrack, Ireland",doughH8241HE
"""been""","Cannes, France",doughH8241HE
"""been""","Broadbeach, Australia",doughH8241HE
"""been""","Livigno, Italy",doughH8241HE
"""been""","Arezzo, Italy",doughH8241HE
"""been""","Poipu, HI, USA",doughH8241HE
"""been""","Santry, Ireland",doughH8241HE
"""been""","Isle of Palms, SC, USA",doughH8241HE
"""been""","Cape Canaveral, FL, USA",doughH8241HE
"""been""","Luray, VA, USA",doughH8241HE
"""been""","Denver, CO, USA",doughH8241HE
"""been""","Kos Town, Greece",doughH8241HE
"""been""","Nafplio, Greece",doughH8241HE
"""been""","Kill Devil Hills, NC, USA",doughH8241HE
"""been""","Pasadena, CA, USA",doughH8241HE
"""been""","Port Douglas, Australia",doughH8241HE
"""been""","Corfu Town, Greece",doughH8241HE
"""been""","Guangzhou, China",doughH8241HE
"""been""","Avignon, France",doughH8241HE
"""been""","Tulsa, OK, USA",doughH8241HE
"""been""","Harrisburg, PA, USA",doughH8241HE
"""been""","Antibes, France",doughH8241HE
"""been""","Santa Fe, NM, USA",doughH8241HE
"""been""","Knoxville, TN, USA",doughH8241HE
"""been""","Friday Harbor, WA, USA",doughH8241HE
"""been""","Cairns, Australia",doughH8241HE
"""been""","San Francisco, CA, USA",doughH8241HE
"""been""","Mykonos Town, Greece",doughH8241HE
"""been""","San Jose, CA, USA",doughH8241HE
"""been""","Fort Myers, FL, USA",doughH8241HE
"""been""","Isthmia, Greece",doughH8241HE
"""been""","West Hollywood, CA, USA",doughH8241HE
"""been""","Burlington, VT, USA",doughH8241HE
"""been""","Charleston, SC, USA",doughH8241HE
"""been""","Crested Butte, CO, USA",doughH8241HE
"""been""","Buffalo, NY, USA",doughH8241HE
"""been""","Kinaliada, Turkey",doughH8241HE
