tag,place,user
"""been""","Los Angeles, CA, USA",819kmacca
"""been""","Minato, Japan",819kmacca
"""been""","Dunedin, New Zealand",819kmacca
"""been""","Browns Bay, New Zealand",819kmacca
"""been""","Nelson, New Zealand",819kmacca
"""been""","Blenheim, New Zealand",819kmacca
"""been""","Christchurch, New Zealand",819kmacca
"""been""","Wellington, New Zealand",819kmacca
"""been""","Merriwa, Australia",819kmacca
"""been""","Mangawhai, New Zealand",819kmacca
"""been""","Noosa, Australia",819kmacca
"""been""","Matakana, New Zealand",819kmacca
"""been""","Hakone-machi, Japan",819kmacca
"""been""","Richmond, New Zealand",819kmacca
"""been""","Queenstown, New Zealand",819kmacca
"""been""","Warkworth, New Zealand",819kmacca
"""been""","Kumeu, New Zealand",819kmacca
"""been""","Hamilton, New Zealand",819kmacca
"""been""","Napier, New Zealand",819kmacca
"""been""","Murrays Bay, New Zealand",819kmacca
"""been""","Auckland Central, New Zealand",819kmacca
"""been""","Taito, Japan",819kmacca
"""been""","Albany, New Zealand",819kmacca
"""been""","Auckland, New Zealand",819kmacca
"""been""","Gisborne, New Zealand",819kmacca
"""been""","Manukau, New Zealand",819kmacca
"""been""","El Segundo, CA, USA",819kmacca
"""been""","North Shore, New Zealand",819kmacca
"""been""","Mairangi Bay, New Zealand",819kmacca
"""been""","Windsor, Australia",819kmacca
"""been""","Takapuna, New Zealand",819kmacca
"""been""","Taupo, New Zealand",819kmacca
"""been""","Tauranga, New Zealand",819kmacca
"""been""","Rotorua, New Zealand",819kmacca
"""been""","New Plymouth, New Zealand",819kmacca
"""been""","Las Vegas, NV, USA",819kmacca
"""been""","Narusawa-mura, Japan",819kmacca
"""been""","Orewa, New Zealand",819kmacca
"""been""","Manhattan Beach, CA, USA",819kmacca
"""been""","Leigh, New Zealand",819kmacca
"""been""","Sydney, Australia",819kmacca
"""been""","Takaka, New Zealand",819kmacca
"""been""","Perth, Australia",819kmacca
"""been""","Shanghai, China",819kmacca
"""been""","Melbourne, Australia",819kmacca
"""been""","Brisbane, Australia",819kmacca
"""been""","Mangere, New Zealand",819kmacca
"""been""","Chiyoda, Japan",819kmacca
"""been""","Milford, New Zealand",819kmacca
"""been""","San Francisco, CA, USA",819kmacca
"""been""","Palmerston North, New Zealand",819kmacca
"""been""","Newcastle, Australia",819kmacca
"""been""","Henderson, New Zealand",819kmacca
"""been""","Adelaide, Australia",819kmacca
"""been""","Tokyo, Japan",819kmacca
"""been""","Chirnside Park, Australia",819kmacca
"""been""","Hokitika, New Zealand",819kmacca
"""been""","Greymouth, New Zealand",819kmacca
