tag,place,user
"""been""","Schneverdingen, Germany",miska_1979
"""been""","Luneburg, Germany",miska_1979
"""been""","Oulu, Finland",miska_1979
"""been""","Santa Barbara, CA, USA",miska_1979
"""been""","Culver City, CA, USA",miska_1979
"""been""","West Hollywood, CA, USA",miska_1979
"""been""","Heinola, Finland",miska_1979
"""been""","Juva, Finland",miska_1979
"""been""","Santa Monica, CA, USA",miska_1979
"""been""","Punkaharju, Finland",miska_1979
"""been""","Mutala, Finland",miska_1979
"""been""","Savonlinna, Finland",miska_1979
"""been""","Malibu, CA, USA",miska_1979
"""been""","Pori, Finland",miska_1979
"""been""","Tallinn, Estonia",miska_1979
"""been""","Helsinki, Finland",miska_1979
"""been""","Los Angeles, CA, USA",miska_1979
"""been""","Tampere, Finland",miska_1979
"""been""","Turku, Finland",miska_1979
"""been""","Dubrovnik, Croatia",miska_1979
"""been""","Naantali, Finland",miska_1979
"""been""","Ruovesi, Finland",miska_1979
"""been""","Bremen, Germany",miska_1979
"""been""","Porvoo, Finland",miska_1979
