tag,place,user
"""been""","Long Beach, CA, USA",221khaleda
"""been""","Milford, NY, USA",221khaleda
"""been""","Luxor, Egypt",221khaleda
"""been""","Toronto, Ontario, Canada",221khaleda
"""been""","Chuo, Japan",221khaleda
"""been""","Chiyoda, Japan",221khaleda
"""been""","San Diego, CA, USA",221khaleda
"""been""","Taito, Japan",221khaleda
"""been""","Montreal, Quebec, Canada",221khaleda
"""been""","Quebec City, Quebec, Canada",221khaleda
"""been""","Torrance, CA, USA",221khaleda
"""been""","Nara, Japan",221khaleda
"""been""","Sumida, Japan",221khaleda
"""been""","Hermosa Beach, CA, USA",221khaleda
"""been""","Niagara Falls, Ontario, Canada",221khaleda
"""been""","Irvine, CA, USA",221khaleda
"""been""","Santa Barbara, CA, USA",221khaleda
"""been""","Malibu, CA, USA",221khaleda
"""been""","Los Angeles, CA, USA",221khaleda
"""want""","Wakkanai, Japan",221khaleda
"""been""","Redondo Beach, CA, USA",221khaleda
"""been""","Dubai, United Arab Emirates",221khaleda
"""been""","Brooklyn, NY, USA",221khaleda
"""been""","Three Rivers, CA, USA",221khaleda
"""been""","North Vancouver, British Columbia, Canada",221khaleda
"""been""","Shibuya, Japan",221khaleda
"""been""","New York City, NY, USA",221khaleda
"""want""","Sapporo, Japan",221khaleda
"""been""","Springdale, UT, USA",221khaleda
"""been""","Cooperstown, NY, USA",221khaleda
"""want""","Tokyo, Japan",221khaleda
"""been""","Urayasu, Japan",221khaleda
"""been""","Santa Monica, CA, USA",221khaleda
"""been""","Vancouver, British Columbia, Canada",221khaleda
"""been""","Garden Grove, CA, USA",221khaleda
"""been"",""want""","Cairo, Egypt",221khaleda
"""been""","Osaka, Japan",221khaleda
"""been""","El Segundo, CA, USA",221khaleda
"""been""","Giza, Egypt",221khaleda
"""been""","Kyoto, Japan",221khaleda
"""been""","Lomita, CA, USA",221khaleda
"""been""","Mariposa, CA, USA",221khaleda
"""been""","Kobe, Japan",221khaleda
"""been""","Gardena, CA, USA",221khaleda
