tag,place,user
"""been"",""want""","Honolulu, HI, USA",805lisag
"""been""","Kailua, HI, USA",805lisag
"""been""","San Juan Capistrano, CA, USA",805lisag
"""been""","Waimanalo, HI, USA",805lisag
"""been""","San Clemente, CA, USA",805lisag
"""been""","San Diego, CA, USA",805lisag
"""been""","Puerto Vallarta, Mexico",805lisag
"""been""","Kapolei, HI, USA",805lisag
"""been""","Santa Clarita, CA, USA",805lisag
"""want""","Lihue, HI, USA",805lisag
"""been""","Laie, HI, USA",805lisag
"""want""","Grand Turk, Turks and Caicos",805lisag
"""been""","Haleiwa, HI, USA",805lisag
"""been""","Providenciales, Turks and Caicos",805lisag
"""been""","Sunset Beach, HI, USA",805lisag
"""been"",""want""","Los Angeles, CA, USA",805lisag
"""been""","Simi Valley, CA, USA",805lisag
"""been""","Encinitas, CA, USA",805lisag
"""been""","Burbank, CA, USA",805lisag
"""been""","Monterey, CA, USA",805lisag
"""been""","Las Vegas, NV, USA",805lisag
"""been""","Big Bear Lake, CA, USA",805lisag
"""been""","Oahu, HI, USA",805lisag
