tag,place,user
"""been""","Ljubljana, Slovenia",nikolain655
"""been""","Shanghai, China",nikolain655
"""been""","St. Moritz, Switzerland",nikolain655
"""been""","Bal Harbour, FL, USA",nikolain655
"""been""","Vienna, Austria",nikolain655
"""been""","Dubai, United Arab Emirates",nikolain655
"""been""","Bucharest, Romania",nikolain655
"""been""","Barcelona, Spain",nikolain655
"""been""","Sofia, Bulgaria",nikolain655
"""been""","Zagreb, Croatia",nikolain655
"""been""","Novi Sad, Serbia",nikolain655
"""been""","Kuala Lumpur, Malaysia",nikolain655
"""been""","Rome, Italy",nikolain655
"""been""","Budapest, Hungary",nikolain655
"""been""","Borovets, Bulgaria",nikolain655
"""been""","London, UK",nikolain655
"""been""","Genoa, Italy",nikolain655
"""been""","Monte-Carlo, Monaco",nikolain655
"""been""","Beverly Hills, CA, USA",nikolain655
"""been""","Milan, Italy",nikolain655
"""been""","Istanbul, Turkey",nikolain655
"""been""","Munich, Germany",nikolain655
"""been""","Capri, Italy",nikolain655
"""been""","Singapore, Singapore",nikolain655
"""been""","Athens, Greece",nikolain655
"""been""","Paris, France",nikolain655
"""been""","Berlin, Germany",nikolain655
