tag,place,user
"""been""","San Francisco, CA, USA",PhatPatW
"""been""","San Antonio, TX, USA",PhatPatW
"""been""","Summersville, WV, USA",PhatPatW
"""been""","Bristow, VA, USA",PhatPatW
"""been""","Hilton Head, SC, USA",PhatPatW
"""been""","Santa Monica, CA, USA",PhatPatW
"""been""","Rocky Mount, NC, USA",PhatPatW
"""been""","Punta Cana, Dominican Republic",PhatPatW
"""been""","Philadelphia, PA, USA",PhatPatW
"""been""","Cheektowaga, NY, USA",PhatPatW
"""been""","San Juan, Puerto Rico",PhatPatW
"""been""","Wexford, PA, USA",PhatPatW
"""been""","Grand Prairie, TX, USA",PhatPatW
"""been""","Conneaut, OH, USA",PhatPatW
"""been""","Cocoa Beach, FL, USA",PhatPatW
"""been""","Tampa, FL, USA",PhatPatW
"""been""","Tamborine Mountain, Australia",PhatPatW
"""been""","Miami, FL, USA",PhatPatW
"""been""","Whitsunday Island, Australia",PhatPatW
"""been""","Miami Beach, FL, USA",PhatPatW
"""been""","Chicago, IL, USA",PhatPatW
"""been""","Bedford, VA, USA",PhatPatW
"""been""","Victor, NY, USA",PhatPatW
"""been""","Huntersville, NC, USA",PhatPatW
"""been""","Indian Trail, NC, USA",PhatPatW
"""been""","Burleigh Heads, Australia",PhatPatW
"""been""","North Tonawanda, NY, USA",PhatPatW
"""been""","Medina, NY, USA",PhatPatW
"""been""","Bradenton, FL, USA",PhatPatW
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",PhatPatW
"""been""","Bardstown, KY, USA",PhatPatW
"""been""","Clermont, KY, USA",PhatPatW
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",PhatPatW
"""been""","Lake Wylie, SC, USA",PhatPatW
"""been""","Hamilton Island, Australia",PhatPatW
"""been""","Hartsville, SC, USA",PhatPatW
"""been""","Los Angeles, CA, USA",PhatPatW
"""been""","Louisville, KY, USA",PhatPatW
"""been""","Loretto, KY, USA",PhatPatW
"""been""","Daleville, VA, USA",PhatPatW
"""been""","Saint Augustine Beach, FL, USA",PhatPatW
"""been""","Bondi, Australia",PhatPatW
"""been""","Sullivan's Island, SC, USA",PhatPatW
"""been""","Glass House Mountains, Australia",PhatPatW
"""been""","Roanoke, VA, USA",PhatPatW
"""been""","Sydney, Australia",PhatPatW
"""been""","St. Pete Beach, FL, USA",PhatPatW
"""been""","Charlotte, NC, USA",PhatPatW
"""been""","Homestead, FL, USA",PhatPatW
"""been""","Simpson Bay, St Martin \u002F St Maarten",PhatPatW
"""been""","Charleston, SC, USA",PhatPatW
"""been""","Toronto, Ontario, Canada",PhatPatW
"""been""","Tonawanda, NY, USA",PhatPatW
"""been""","Buffalo, NY, USA",PhatPatW
"""been""","Amherst, NY, USA",PhatPatW
"""been""","Philipsburg, St Martin \u002F St Maarten",PhatPatW
"""been""","Saint Louis, MO, USA",PhatPatW
"""been""","Maho, St Martin \u002F St Maarten",PhatPatW
"""been""","Gold Coast, Australia",PhatPatW
"""been""","Sewickley, PA, USA",PhatPatW
"""been""","Cancun, Mexico",PhatPatW
"""been""","Miami Gardens, FL, USA",PhatPatW
"""been""","Marigot, St Martin \u002F St Maarten",PhatPatW
"""been""","Carolina, Puerto Rico",PhatPatW
"""been""","Baie Nettle, St Martin \u002F St Maarten",PhatPatW
"""been""","Moon Township, PA, USA",PhatPatW
"""been""","Darlington, SC, USA",PhatPatW
"""been""","Indianapolis, IN, USA",PhatPatW
"""been""","Washington DC, DC, USA",PhatPatW
"""been""","Oyster Pond, St Martin \u002F St Maarten",PhatPatW
"""been""","Sarasota, FL, USA",PhatPatW
"""been""","Olcott, NY, USA",PhatPatW
"""been""","Kings Mountain, NC, USA",PhatPatW
"""been""","Findlay Township, PA, USA",PhatPatW
"""been""","Wembley, UK",PhatPatW
"""been""","Smith Bay, U.S. Virgin Islands",PhatPatW
"""been""","Albion, NY, USA",PhatPatW
"""been""","Brockport, NY, USA",PhatPatW
"""been""","Grand Case, St Martin \u002F St Maarten",PhatPatW
"""been""","Lexington, KY, USA",PhatPatW
"""been""","Rosemont, IL, USA",PhatPatW
"""been""","Treasure Island, FL, USA",PhatPatW
"""been""","Deerfield Beach, FL, USA",PhatPatW
"""been""","Grapevine, TX, USA",PhatPatW
"""been""","Brisbane, Australia",PhatPatW
"""been""","Folly Beach, SC, USA",PhatPatW
"""been""","London, UK",PhatPatW
"""been""","Mount Pleasant, SC, USA",PhatPatW
"""been""","Hurst, TX, USA",PhatPatW
"""been""","Fort Mill, SC, USA",PhatPatW
"""been""","Salem, VA, USA",PhatPatW
"""been""","Lockport, NY, USA",PhatPatW
"""been""","Vinton, VA, USA",PhatPatW
"""been""","Concord, NC, USA",PhatPatW
"""been""","Hendersonville, NC, USA",PhatPatW
"""been""","Grand Island, NY, USA",PhatPatW
"""been""","Mobile, AL, USA",PhatPatW
"""been""","Dunedin, FL, USA",PhatPatW
"""been""","Punta Gorda, FL, USA",PhatPatW
"""been""","Aliquippa, PA, USA",PhatPatW
"""been""","Charlotte Amalie, U.S. Virgin Islands",PhatPatW
"""been""","Commerce, GA, USA",PhatPatW
"""been""","Mascot, Australia",PhatPatW
"""been""","Elyria, OH, USA",PhatPatW
"""been""","Naples, FL, USA",PhatPatW
"""been""","Myrtle Beach, SC, USA",PhatPatW
"""been""","St. Thomas, U.S. Virgin Islands",PhatPatW
"""been""","Coppell, TX, USA",PhatPatW
"""been""","Houston, TX, USA",PhatPatW
"""been""","Boston, MA, USA",PhatPatW
"""been""","Cape Coral, FL, USA",PhatPatW
"""been""","Tybee Island, GA, USA",PhatPatW
"""been""","Siesta Key, FL, USA",PhatPatW
"""been""","Orlando, FL, USA",PhatPatW
"""been""","Tega Cay, SC, USA",PhatPatW
"""been""","Fuquay-Varina, NC, USA",PhatPatW
"""been""","Columbia, SC, USA",PhatPatW
"""been""","Farmington, NY, USA",PhatPatW
"""been""","Asheville, NC, USA",PhatPatW
"""been""","Pineville, NC, USA",PhatPatW
"""been""","Erie, PA, USA",PhatPatW
"""been""","York, SC, USA",PhatPatW
"""been""","Fort Myers, FL, USA",PhatPatW
"""been""","Fort Myers Beach, FL, USA",PhatPatW
"""been""","Kissimmee, FL, USA",PhatPatW
"""been""","Lake City, PA, USA",PhatPatW
"""been""","Nassau, Bahamas",PhatPatW
"""been""","Norwalk, OH, USA",PhatPatW
"""been""","Dallas, TX, USA",PhatPatW
"""been""","St. Augustine, FL, USA",PhatPatW
"""been""","Baltimore, MD, USA",PhatPatW
"""been""","Blue Ridge, VA, USA",PhatPatW
"""been""","El Segundo, CA, USA",PhatPatW
"""been""","Ridgeland, SC, USA",PhatPatW
"""been""","Beaufort, SC, USA",PhatPatW
"""been""","Irving, TX, USA",PhatPatW
"""been""","North Charleston, SC, USA",PhatPatW
"""been""","Isla Verde, Puerto Rico",PhatPatW
"""been""","Raleigh, NC, USA",PhatPatW
"""been""","Swannanoa, NC, USA",PhatPatW
"""been""","Williamsville, NY, USA",PhatPatW
"""been""","Richmond, VA, USA",PhatPatW
"""been""","North Bay Village, FL, USA",PhatPatW
"""been""","Gainesville, FL, USA",PhatPatW
"""been""","Pittsburgh, PA, USA",PhatPatW
"""been""","Rock Hill, SC, USA",PhatPatW
"""been""","Jacksonville, FL, USA",PhatPatW
"""been""","Apex, NC, USA",PhatPatW
"""been""","Niagara-on-the-Lake, Ontario, Canada",PhatPatW
"""been""","Orient Bay, St Martin \u002F St Maarten",PhatPatW
"""been""","Niagara Falls, Ontario, Canada",PhatPatW
"""been""","Fairview, PA, USA",PhatPatW
"""been""","Cleveland, OH, USA",PhatPatW
"""been""","Fort Worth, TX, USA",PhatPatW
"""been""","Schiller Park, IL, USA",PhatPatW
"""been""","Batavia, NY, USA",PhatPatW
"""been""","Puerto Rico, Caribbean",PhatPatW
"""been""","Richburg, SC, USA",PhatPatW
"""been""","Madeira Beach, FL, USA",PhatPatW
"""been""","Spanish Fort, AL, USA",PhatPatW
